onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3345.286	n/a	REC_START	1672643	n/a	LTP144	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.318	n/a	RECOG_TARGET	1672659	n/a	LTP144	ltpFR	3	1	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3346.8	n/a	RECOG_RESP	1673400	n/a	LTP144	ltpFR	3	1	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.8	n/a	RECOG_CONF	1674400	n/a	LTP144	ltpFR	3	1	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3350.554	n/a	RECOG_TARGET	1675277	n/a	LTP144	ltpFR	3	1	1	WHIP	1604	2	0	n/a	n/a	n/a	n/a	n/a
3351.846	n/a	RECOG_RESP	1675923	n/a	LTP144	ltpFR	3	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.244	n/a	RECOG_CONF	1676622	n/a	LTP144	ltpFR	3	1	1	WHIP	1604	2	0	n/a	n/a	n/a	n/a	n/a
3354.782	n/a	RECOG_TARGET	1677391	n/a	LTP144	ltpFR	3	1	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3355.584	n/a	RECOG_RESP	1677792	n/a	LTP144	ltpFR	3	1	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.854	n/a	RECOG_CONF	1678427	n/a	LTP144	ltpFR	3	1	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3358.57	n/a	RECOG_TARGET	1679285	n/a	LTP144	ltpFR	3	1	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3359.264	n/a	RECOG_RESP	1679632	n/a	LTP144	ltpFR	3	1	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.636	n/a	RECOG_CONF	1680318	n/a	LTP144	ltpFR	3	1	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3362.082	n/a	RECOG_LURE	1681041	n/a	LTP144	ltpFR	3	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.838	n/a	RECOG_RESP	1681419	n/a	LTP144	ltpFR	3	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.438	n/a	RECOG_CONF	1682219	n/a	LTP144	ltpFR	3	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.11	n/a	RECOG_TARGET	1683555	n/a	LTP144	ltpFR	3	1	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
3368.382	n/a	RECOG_RESP	1684191	n/a	LTP144	ltpFR	3	1	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.356	n/a	RECOG_CONF	1685178	n/a	LTP144	ltpFR	3	1	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
3371.922	n/a	RECOG_LURE	1685961	n/a	LTP144	ltpFR	3	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.66	n/a	RECOG_RESP	1686330	n/a	LTP144	ltpFR	3	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.656	n/a	RECOG_CONF	1686828	n/a	LTP144	ltpFR	3	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.334	n/a	RECOG_TARGET	1687667	n/a	LTP144	ltpFR	3	1	1	MEAL	882	2	0	n/a	n/a	n/a	n/a	n/a
3376.204	n/a	RECOG_RESP	1688102	n/a	LTP144	ltpFR	3	1	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.806	n/a	RECOG_CONF	1688903	n/a	LTP144	ltpFR	3	1	1	MEAL	882	2	0	n/a	n/a	n/a	n/a	n/a
3379.422	n/a	RECOG_LURE	1689711	n/a	LTP144	ltpFR	3	1	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.252	n/a	RECOG_RESP	1690126	n/a	LTP144	ltpFR	3	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.47	n/a	RECOG_CONF	1690735	n/a	LTP144	ltpFR	3	1	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.908	n/a	RECOG_LURE	1691454	n/a	LTP144	ltpFR	3	1	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.316	n/a	RECOG_RESP	1692158	n/a	LTP144	ltpFR	3	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.574	n/a	RECOG_CONF	1692787	n/a	LTP144	ltpFR	3	1	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.196	n/a	RECOG_TARGET	1693598	n/a	LTP144	ltpFR	3	1	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3388.004	n/a	RECOG_RESP	1694002	n/a	LTP144	ltpFR	3	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.172	n/a	RECOG_CONF	1694586	n/a	LTP144	ltpFR	3	1	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3391.016	n/a	RECOG_LURE	1695508	n/a	LTP144	ltpFR	3	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.9	n/a	RECOG_RESP	1695950	n/a	LTP144	ltpFR	3	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.032	n/a	RECOG_CONF	1696516	n/a	LTP144	ltpFR	3	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.686	n/a	RECOG_TARGET	1697343	n/a	LTP144	ltpFR	3	1	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3395.772	n/a	RECOG_RESP	1697886	n/a	LTP144	ltpFR	3	1	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.972	n/a	RECOG_CONF	1698486	n/a	LTP144	ltpFR	3	1	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3398.558	n/a	RECOG_TARGET	1699279	n/a	LTP144	ltpFR	3	1	-1	LADDER	793	1	-1	n/a	n/a	n/a	n/a	n/a
3399.744	n/a	RECOG_RESP	1699872	n/a	LTP144	ltpFR	3	1	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.382	n/a	RECOG_CONF	1700691	n/a	LTP144	ltpFR	3	1	-1	LADDER	793	1	-1	n/a	n/a	n/a	n/a	n/a
3402.736	n/a	RECOG_LURE	1701368	n/a	LTP144	ltpFR	3	1	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.622	n/a	RECOG_RESP	1701811	n/a	LTP144	ltpFR	3	1	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.686	n/a	RECOG_CONF	1702343	n/a	LTP144	ltpFR	3	1	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.39	n/a	RECOG_TARGET	1703195	n/a	LTP144	ltpFR	3	1	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3407.348	n/a	RECOG_RESP	1703674	n/a	LTP144	ltpFR	3	1	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.368	n/a	RECOG_CONF	1704184	n/a	LTP144	ltpFR	3	1	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3409.936	n/a	RECOG_TARGET	1704968	n/a	LTP144	ltpFR	3	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3410.714	n/a	RECOG_RESP	1705357	n/a	LTP144	ltpFR	3	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.57	n/a	RECOG_CONF	1705785	n/a	LTP144	ltpFR	3	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3413.082	n/a	RECOG_TARGET	1706541	n/a	LTP144	ltpFR	3	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3415.164	n/a	RECOG_RESP	1707582	n/a	LTP144	ltpFR	3	1	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.25	n/a	RECOG_CONF	1708125	n/a	LTP144	ltpFR	3	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3417.826	n/a	RECOG_LURE	1708913	n/a	LTP144	ltpFR	3	1	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.214	n/a	RECOG_RESP	1709607	n/a	LTP144	ltpFR	3	1	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.46	n/a	RECOG_CONF	1710230	n/a	LTP144	ltpFR	3	1	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.996	n/a	RECOG_TARGET	1710998	n/a	LTP144	ltpFR	3	1	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3422.912	n/a	RECOG_RESP	1711456	n/a	LTP144	ltpFR	3	1	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.0	n/a	RECOG_CONF	1712000	n/a	LTP144	ltpFR	3	1	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3433.662	n/a	REC_START	1716831	n/a	LTP144	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.692	n/a	RECOG_TARGET	1716846	n/a	LTP144	ltpFR	3	2	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3434.682	n/a	RECOG_RESP	1717341	n/a	LTP144	ltpFR	3	2	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.296	n/a	RECOG_CONF	1718148	n/a	LTP144	ltpFR	3	2	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3437.82	n/a	RECOG_TARGET	1718910	n/a	LTP144	ltpFR	3	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3438.52	n/a	RECOG_RESP	1719260	n/a	LTP144	ltpFR	3	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.458	n/a	RECOG_CONF	1719729	n/a	LTP144	ltpFR	3	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3440.926	n/a	RECOG_TARGET	1720463	n/a	LTP144	ltpFR	3	2	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3441.61	n/a	RECOG_RESP	1720805	n/a	LTP144	ltpFR	3	2	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.51	n/a	RECOG_CONF	1721255	n/a	LTP144	ltpFR	3	2	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3444.188	n/a	RECOG_TARGET	1722094	n/a	LTP144	ltpFR	3	2	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3446.85	n/a	RECOG_RESP	1723425	n/a	LTP144	ltpFR	3	2	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.192	n/a	RECOG_CONF	1724096	n/a	LTP144	ltpFR	3	2	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3449.966	n/a	RECOG_TARGET	1724983	n/a	LTP144	ltpFR	3	2	1	DENTIST	447	3	1	n/a	n/a	n/a	n/a	n/a
3451.73	n/a	RECOG_RESP	1725865	n/a	LTP144	ltpFR	3	2	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.926	n/a	RECOG_CONF	1726463	n/a	LTP144	ltpFR	3	2	1	DENTIST	447	3	1	n/a	n/a	n/a	n/a	n/a
3454.568	n/a	RECOG_TARGET	1727284	n/a	LTP144	ltpFR	3	2	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3455.428	n/a	RECOG_RESP	1727714	n/a	LTP144	ltpFR	3	2	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.626	n/a	RECOG_CONF	1728313	n/a	LTP144	ltpFR	3	2	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3458.314	n/a	RECOG_TARGET	1729157	n/a	LTP144	ltpFR	3	2	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3460.098	n/a	RECOG_RESP	1730049	n/a	LTP144	ltpFR	3	2	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.504	n/a	RECOG_CONF	1731252	n/a	LTP144	ltpFR	3	2	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3464.674	n/a	RECOG_TARGET	1732337	n/a	LTP144	ltpFR	3	2	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3465.456	n/a	RECOG_RESP	1732728	n/a	LTP144	ltpFR	3	2	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.7	n/a	RECOG_CONF	1733350	n/a	LTP144	ltpFR	3	2	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3468.352	n/a	RECOG_LURE	1734176	n/a	LTP144	ltpFR	3	2	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.156	n/a	RECOG_RESP	1734578	n/a	LTP144	ltpFR	3	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.45	n/a	RECOG_CONF	1735225	n/a	LTP144	ltpFR	3	2	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.006	n/a	RECOG_TARGET	1736003	n/a	LTP144	ltpFR	3	2	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3472.77	n/a	RECOG_RESP	1736385	n/a	LTP144	ltpFR	3	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.744	n/a	RECOG_CONF	1736872	n/a	LTP144	ltpFR	3	2	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3475.302	n/a	RECOG_LURE	1737651	n/a	LTP144	ltpFR	3	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.166	n/a	RECOG_RESP	1738083	n/a	LTP144	ltpFR	3	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.572	n/a	RECOG_CONF	1738786	n/a	LTP144	ltpFR	3	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.116	n/a	RECOG_TARGET	1739558	n/a	LTP144	ltpFR	3	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3480.052	n/a	RECOG_RESP	1740026	n/a	LTP144	ltpFR	3	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.096	n/a	RECOG_CONF	1740548	n/a	LTP144	ltpFR	3	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3482.77	n/a	RECOG_TARGET	1741385	n/a	LTP144	ltpFR	3	2	0	HORNET	718	2	0	n/a	n/a	n/a	n/a	n/a
3483.748	n/a	RECOG_RESP	1741874	n/a	LTP144	ltpFR	3	2	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.988	n/a	RECOG_CONF	1742494	n/a	LTP144	ltpFR	3	2	0	HORNET	718	2	0	n/a	n/a	n/a	n/a	n/a
3486.54	n/a	RECOG_TARGET	1743270	n/a	LTP144	ltpFR	3	2	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3487.268	n/a	RECOG_RESP	1743634	n/a	LTP144	ltpFR	3	2	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.18	n/a	RECOG_CONF	1744090	n/a	LTP144	ltpFR	3	2	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3489.762	n/a	RECOG_TARGET	1744881	n/a	LTP144	ltpFR	3	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3490.536	n/a	RECOG_RESP	1745268	n/a	LTP144	ltpFR	3	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.456	n/a	RECOG_CONF	1745728	n/a	LTP144	ltpFR	3	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3492.99	n/a	RECOG_TARGET	1746495	n/a	LTP144	ltpFR	3	2	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3493.966	n/a	RECOG_RESP	1746983	n/a	LTP144	ltpFR	3	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.864	n/a	RECOG_CONF	1747432	n/a	LTP144	ltpFR	3	2	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3496.412	n/a	RECOG_TARGET	1748206	n/a	LTP144	ltpFR	3	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3497.178	n/a	RECOG_RESP	1748589	n/a	LTP144	ltpFR	3	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.148	n/a	RECOG_CONF	1749074	n/a	LTP144	ltpFR	3	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3499.7	n/a	RECOG_TARGET	1749850	n/a	LTP144	ltpFR	3	2	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3500.994	n/a	RECOG_RESP	1750497	n/a	LTP144	ltpFR	3	2	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.026	n/a	RECOG_CONF	1751013	n/a	LTP144	ltpFR	3	2	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3503.644	n/a	RECOG_LURE	1751822	n/a	LTP144	ltpFR	3	2	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.78	n/a	RECOG_RESP	1752390	n/a	LTP144	ltpFR	3	2	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.124	n/a	RECOG_CONF	1753062	n/a	LTP144	ltpFR	3	2	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.666	n/a	RECOG_TARGET	1753833	n/a	LTP144	ltpFR	3	2	0	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3508.726	n/a	RECOG_RESP	1754363	n/a	LTP144	ltpFR	3	2	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.184	n/a	RECOG_CONF	1755092	n/a	LTP144	ltpFR	3	2	0	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3514.39	n/a	REC_START	1757195	n/a	LTP144	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.416	n/a	RECOG_TARGET	1757208	n/a	LTP144	ltpFR	3	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3515.334	n/a	RECOG_RESP	1757667	n/a	LTP144	ltpFR	3	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.43	n/a	RECOG_CONF	1758215	n/a	LTP144	ltpFR	3	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3517.836	n/a	RECOG_TARGET	1758918	n/a	LTP144	ltpFR	3	3	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3519.074	n/a	RECOG_RESP	1759537	n/a	LTP144	ltpFR	3	3	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.042	n/a	RECOG_CONF	1760521	n/a	LTP144	ltpFR	3	3	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3522.55	n/a	RECOG_TARGET	1761275	n/a	LTP144	ltpFR	3	3	1	LUMBER	848	3	0	n/a	n/a	n/a	n/a	n/a
3525.034	n/a	RECOG_RESP	1762517	n/a	LTP144	ltpFR	3	3	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.636	n/a	RECOG_CONF	1763318	n/a	LTP144	ltpFR	3	3	1	LUMBER	848	3	0	n/a	n/a	n/a	n/a	n/a
3528.284	n/a	RECOG_TARGET	1764142	n/a	LTP144	ltpFR	3	3	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3529.172	n/a	RECOG_RESP	1764586	n/a	LTP144	ltpFR	3	3	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.5	n/a	RECOG_CONF	1765250	n/a	LTP144	ltpFR	3	3	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3532.13	n/a	RECOG_TARGET	1766065	n/a	LTP144	ltpFR	3	3	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3533.096	n/a	RECOG_RESP	1766548	n/a	LTP144	ltpFR	3	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.244	n/a	RECOG_CONF	1767122	n/a	LTP144	ltpFR	3	3	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3535.966	n/a	RECOG_TARGET	1767983	n/a	LTP144	ltpFR	3	3	0	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a
3536.992	n/a	RECOG_RESP	1768496	n/a	LTP144	ltpFR	3	3	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.05	n/a	RECOG_CONF	1769025	n/a	LTP144	ltpFR	3	3	0	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a
3539.596	n/a	RECOG_LURE	1769798	n/a	LTP144	ltpFR	3	3	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.752	n/a	RECOG_RESP	1770376	n/a	LTP144	ltpFR	3	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.802	n/a	RECOG_CONF	1770901	n/a	LTP144	ltpFR	3	3	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.45	n/a	RECOG_TARGET	1771725	n/a	LTP144	ltpFR	3	3	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3544.368	n/a	RECOG_RESP	1772184	n/a	LTP144	ltpFR	3	3	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.666	n/a	RECOG_CONF	1772833	n/a	LTP144	ltpFR	3	3	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3547.228	n/a	RECOG_LURE	1773614	n/a	LTP144	ltpFR	3	3	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.16	n/a	RECOG_RESP	1774080	n/a	LTP144	ltpFR	3	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.148	n/a	RECOG_CONF	1774574	n/a	LTP144	ltpFR	3	3	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.574	n/a	RECOG_TARGET	1775287	n/a	LTP144	ltpFR	3	3	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3551.626	n/a	RECOG_RESP	1775813	n/a	LTP144	ltpFR	3	3	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.592	n/a	RECOG_CONF	1776296	n/a	LTP144	ltpFR	3	3	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3554.196	n/a	RECOG_TARGET	1777098	n/a	LTP144	ltpFR	3	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3555.178	n/a	RECOG_RESP	1777589	n/a	LTP144	ltpFR	3	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.496	n/a	RECOG_CONF	1778248	n/a	LTP144	ltpFR	3	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3558.082	n/a	RECOG_TARGET	1779041	n/a	LTP144	ltpFR	3	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3558.912	n/a	RECOG_RESP	1779456	n/a	LTP144	ltpFR	3	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.858	n/a	RECOG_CONF	1779929	n/a	LTP144	ltpFR	3	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3561.578	n/a	RECOG_TARGET	1780789	n/a	LTP144	ltpFR	3	3	1	CARPET	247	3	0	n/a	n/a	n/a	n/a	n/a
3562.564	n/a	RECOG_RESP	1781282	n/a	LTP144	ltpFR	3	3	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.684	n/a	RECOG_CONF	1781842	n/a	LTP144	ltpFR	3	3	1	CARPET	247	3	0	n/a	n/a	n/a	n/a	n/a
3565.174	n/a	RECOG_TARGET	1782587	n/a	LTP144	ltpFR	3	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3566.396	n/a	RECOG_RESP	1783198	n/a	LTP144	ltpFR	3	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.41	n/a	RECOG_CONF	1783705	n/a	LTP144	ltpFR	3	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3569.194	n/a	RECOG_TARGET	1784597	n/a	LTP144	ltpFR	3	3	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3569.916	n/a	RECOG_RESP	1784958	n/a	LTP144	ltpFR	3	3	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.872	n/a	RECOG_CONF	1785436	n/a	LTP144	ltpFR	3	3	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3572.482	n/a	RECOG_TARGET	1786241	n/a	LTP144	ltpFR	3	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3573.288	n/a	RECOG_RESP	1786644	n/a	LTP144	ltpFR	3	3	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.28	n/a	RECOG_CONF	1787140	n/a	LTP144	ltpFR	3	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3575.946	n/a	RECOG_TARGET	1787973	n/a	LTP144	ltpFR	3	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3576.666	n/a	RECOG_RESP	1788333	n/a	LTP144	ltpFR	3	3	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.454	n/a	RECOG_CONF	1788727	n/a	LTP144	ltpFR	3	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3579.15	n/a	RECOG_TARGET	1789575	n/a	LTP144	ltpFR	3	3	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3579.886	n/a	RECOG_RESP	1789943	n/a	LTP144	ltpFR	3	3	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.004	n/a	RECOG_CONF	1790502	n/a	LTP144	ltpFR	3	3	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3582.462	n/a	RECOG_LURE	1791231	n/a	LTP144	ltpFR	3	3	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.554	n/a	RECOG_RESP	1791777	n/a	LTP144	ltpFR	3	3	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
