onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2060.738	n/a	WORD	1030369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.748	n/a	WORD	1032374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.892	n/a	WORD	1034446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074.618	n/a	REC_START	1037309	n/a	LTP289	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.308	n/a	REC_WORD	1037654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.55	n/a	REC_WORD	1038275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.888	n/a	REC_WORD	1038944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.07	n/a	REC_WORD	1039535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.368	n/a	REC_WORD	1040184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.858	n/a	REC_WORD	1040929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.936	n/a	REC_WORD	1041968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.09	n/a	REC_WORD	1042545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.458	n/a	REC_WORD	1044729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.79	n/a	REC_WORD	1045395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.988	n/a	REC_WORD	1045994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.7	n/a	REC_WORD	1046850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.58	n/a	WORD	1083290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170.492	n/a	WORD	1085246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174.602	n/a	WORD	1087301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178.562	n/a	WORD	1089281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182.524	n/a	WORD	1091262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186.584	n/a	WORD	1093292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.662	n/a	WORD	1095331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.872	n/a	WORD	1097436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198.95	n/a	WORD	1099475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.91	n/a	WORD	1101455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.804	n/a	WORD	1103402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.916	n/a	WORD	1105458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.91	n/a	WORD	1107455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.072	n/a	WORD	1109536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.164	n/a	WORD	1111582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.258	n/a	WORD	1113629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233.35	n/a	REC_START	1116675	n/a	LTP289	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.306	n/a	REC_WORD	1117153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.514	n/a	REC_WORD	1117757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.576	n/a	REC_WORD	1118288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.138	n/a	REC_WORD	1119069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.954	n/a	REC_WORD	1119977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.048	n/a	REC_WORD	1120524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.636	n/a	REC_WORD	1121318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.698	n/a	REC_WORD	1127849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.11	n/a	REC_WORD	1128555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.344	n/a	REC_WORD	1129172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.882	n/a	REC_WORD	1129941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.428	n/a	WORD	1163214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.622	n/a	WORD	1165311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.498	n/a	WORD	1167249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.492	n/a	WORD	1169246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.47	n/a	WORD	1171235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.58	n/a	WORD	1173290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.558	n/a	WORD	1175279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.702	n/a	WORD	1177351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.612	n/a	WORD	1179306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.54	n/a	WORD	1181270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.684	n/a	WORD	1183342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.53	n/a	WORD	1185265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.69	n/a	WORD	1187345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.518	n/a	WORD	1189259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.628	n/a	WORD	1191314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.456	n/a	WORD	1193228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.282	n/a	REC_START	1196141	n/a	LTP289	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.084	n/a	REC_WORD	1196542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.084	n/a	REC_WORD	1197042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.06	n/a	REC_WORD	1197530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.208	n/a	REC_WORD	1198104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.562	n/a	REC_WORD	1198781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.706	n/a	REC_WORD	1199353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.066	n/a	REC_WORD	1200033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.198	n/a	REC_WORD	1200599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.566	n/a	REC_WORD	1201283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.034	n/a	REC_WORD	1202517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.636	n/a	REC_WORD	1203318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.9	n/a	REC_WORD	1203950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.496	n/a	REC_WORD	1204748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.584	n/a	REC_WORD	1205292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.058	n/a	REC_WORD	1209529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.672	n/a	WORD	1238336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.816	n/a	WORD	1240408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484.842	n/a	WORD	1242421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.886	n/a	WORD	1244443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493.016	n/a	WORD	1246508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.908	n/a	WORD	1248454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501.036	n/a	WORD	1250518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.014	n/a	WORD	1252507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.924	n/a	WORD	1254462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.052	n/a	WORD	1256526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.18	n/a	WORD	1258590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.074	n/a	WORD	1260537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.934	n/a	WORD	1262467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.912	n/a	WORD	1264456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533.09	n/a	WORD	1266545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.968	n/a	WORD	1268484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.976	n/a	REC_START	1271488	n/a	LTP289	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.752	n/a	REC_WORD	1271876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.976	n/a	REC_WORD	1272488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.52	n/a	REC_WORD	1273260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.508	n/a	REC_WORD	1273754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.786	n/a	REC_WORD	1274393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.076	n/a	REC_WORD	1275038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.404	n/a	REC_WORD	1275702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.34	n/a	REC_WORD	1277670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.81	n/a	REC_WORD	1278405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.958	n/a	REC_WORD	1281479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.818	n/a	REC_WORD	1282409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.57	n/a	REC_WORD	1291285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.038	n/a	WORD	1317519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.116	n/a	WORD	1319558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.142	n/a	WORD	1321571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.088	n/a	WORD	1323544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.248	n/a	WORD	1325624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.258	n/a	WORD	1327629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.236	n/a	WORD	1329618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.328	n/a	WORD	1331664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.158	n/a	WORD	1333579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.368	n/a	WORD	1335684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.246	n/a	WORD	1337623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.14	n/a	WORD	1339570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.234	n/a	WORD	1341617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.212	n/a	WORD	1343606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.04	n/a	WORD	1345520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.966	n/a	WORD	1347483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.008	n/a	REC_START	1350504	n/a	LTP289	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.622	n/a	REC_WORD	1350811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.726	n/a	REC_WORD	1351363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.98	n/a	REC_WORD	1351990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.532	n/a	REC_WORD	1352766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.87	n/a	REC_WORD	1353435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.122	n/a	REC_WORD	1354061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.682	n/a	REC_WORD	1354841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.986	n/a	REC_WORD	1355493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.696	n/a	REC_WORD	1363848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.658	n/a	REC_WORD	1364329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.68	n/a	REC_WORD	1376340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.788	n/a	WORD	1401394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.0	n/a	WORD	1403500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.978	n/a	WORD	1405489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814.988	n/a	WORD	1407494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
