onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3125.29	n/a	RECOG_CONF	1562645	n/a	LTP143	ltpFR	19	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.544	n/a	RECOG_TARGET	1563272	n/a	LTP143	ltpFR	19	1	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3127.768	n/a	RECOG_RESP	1563884	n/a	LTP143	ltpFR	19	1	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.744	n/a	RECOG_CONF	1564372	n/a	LTP143	ltpFR	19	1	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3130.2	n/a	RECOG_TARGET	1565100	n/a	LTP143	ltpFR	19	1	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3130.794	n/a	RECOG_RESP	1565397	n/a	LTP143	ltpFR	19	1	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.378	n/a	RECOG_CONF	1565689	n/a	LTP143	ltpFR	19	1	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3132.616	n/a	RECOG_TARGET	1566308	n/a	LTP143	ltpFR	19	1	1	NURSE	963	5	0	n/a	n/a	n/a	n/a	n/a
3133.208	n/a	RECOG_RESP	1566604	n/a	LTP143	ltpFR	19	1	1	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.812	n/a	RECOG_CONF	1566906	n/a	LTP143	ltpFR	19	1	1	NURSE	963	5	0	n/a	n/a	n/a	n/a	n/a
3135.14	n/a	RECOG_LURE	1567570	n/a	LTP143	ltpFR	19	1	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.678	n/a	RECOG_RESP	1567839	n/a	LTP143	ltpFR	19	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.296	n/a	RECOG_CONF	1568148	n/a	LTP143	ltpFR	19	1	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.532	n/a	RECOG_TARGET	1568766	n/a	LTP143	ltpFR	19	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3138.15	n/a	RECOG_RESP	1569075	n/a	LTP143	ltpFR	19	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.732	n/a	RECOG_CONF	1569366	n/a	LTP143	ltpFR	19	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3139.98	n/a	RECOG_TARGET	1569990	n/a	LTP143	ltpFR	19	1	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3140.488	n/a	RECOG_RESP	1570244	n/a	LTP143	ltpFR	19	1	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.066	n/a	RECOG_CONF	1570533	n/a	LTP143	ltpFR	19	1	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3142.33	n/a	RECOG_TARGET	1571165	n/a	LTP143	ltpFR	19	1	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3142.78	n/a	RECOG_RESP	1571390	n/a	LTP143	ltpFR	19	1	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.38	n/a	RECOG_CONF	1571690	n/a	LTP143	ltpFR	19	1	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3144.68	n/a	RECOG_TARGET	1572340	n/a	LTP143	ltpFR	19	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3144.99	n/a	RECOG_RESP	1572495	n/a	LTP143	ltpFR	19	1	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.606	n/a	RECOG_CONF	1572803	n/a	LTP143	ltpFR	19	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3146.902	n/a	RECOG_TARGET	1573451	n/a	LTP143	ltpFR	19	1	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3147.366	n/a	RECOG_RESP	1573683	n/a	LTP143	ltpFR	19	1	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.97	n/a	RECOG_CONF	1573985	n/a	LTP143	ltpFR	19	1	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3149.276	n/a	RECOG_LURE	1574638	n/a	LTP143	ltpFR	19	1	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.66	n/a	RECOG_RESP	1574830	n/a	LTP143	ltpFR	19	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.986	n/a	RECOG_CONF	1575493	n/a	LTP143	ltpFR	19	1	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.326	n/a	RECOG_TARGET	1576163	n/a	LTP143	ltpFR	19	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3152.926	n/a	RECOG_RESP	1576463	n/a	LTP143	ltpFR	19	1	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.568	n/a	RECOG_CONF	1576784	n/a	LTP143	ltpFR	19	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3154.86	n/a	RECOG_TARGET	1577430	n/a	LTP143	ltpFR	19	1	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3155.314	n/a	RECOG_RESP	1577657	n/a	LTP143	ltpFR	19	1	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.974	n/a	RECOG_CONF	1577987	n/a	LTP143	ltpFR	19	1	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3158.992	n/a	REC_START	1579496	n/a	LTP143	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.032	n/a	RECOG_LURE	1579516	n/a	LTP143	ltpFR	19	2	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.826	n/a	RECOG_RESP	1579913	n/a	LTP143	ltpFR	19	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.318	n/a	RECOG_CONF	1580159	n/a	LTP143	ltpFR	19	2	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.756	n/a	RECOG_TARGET	1580878	n/a	LTP143	ltpFR	19	2	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3162.384	n/a	RECOG_RESP	1581192	n/a	LTP143	ltpFR	19	2	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.128	n/a	RECOG_CONF	1581564	n/a	LTP143	ltpFR	19	2	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3164.564	n/a	RECOG_TARGET	1582282	n/a	LTP143	ltpFR	19	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3165.044	n/a	RECOG_RESP	1582522	n/a	LTP143	ltpFR	19	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.682	n/a	RECOG_CONF	1582841	n/a	LTP143	ltpFR	19	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3166.954	n/a	RECOG_TARGET	1583477	n/a	LTP143	ltpFR	19	2	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3167.434	n/a	RECOG_RESP	1583717	n/a	LTP143	ltpFR	19	2	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.046	n/a	RECOG_CONF	1584023	n/a	LTP143	ltpFR	19	2	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3169.304	n/a	RECOG_TARGET	1584652	n/a	LTP143	ltpFR	19	2	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3169.636	n/a	RECOG_RESP	1584818	n/a	LTP143	ltpFR	19	2	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.212	n/a	RECOG_CONF	1585106	n/a	LTP143	ltpFR	19	2	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3171.472	n/a	RECOG_TARGET	1585736	n/a	LTP143	ltpFR	19	2	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3171.898	n/a	RECOG_RESP	1585949	n/a	LTP143	ltpFR	19	2	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.518	n/a	RECOG_CONF	1586259	n/a	LTP143	ltpFR	19	2	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3173.878	n/a	RECOG_TARGET	1586939	n/a	LTP143	ltpFR	19	2	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
3174.2	n/a	RECOG_RESP	1587100	n/a	LTP143	ltpFR	19	2	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.792	n/a	RECOG_CONF	1587396	n/a	LTP143	ltpFR	19	2	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
3176.244	n/a	RECOG_TARGET	1588122	n/a	LTP143	ltpFR	19	2	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3176.62	n/a	RECOG_RESP	1588310	n/a	LTP143	ltpFR	19	2	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.206	n/a	RECOG_CONF	1588603	n/a	LTP143	ltpFR	19	2	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3178.47	n/a	RECOG_TARGET	1589235	n/a	LTP143	ltpFR	19	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3178.878	n/a	RECOG_RESP	1589439	n/a	LTP143	ltpFR	19	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.394	n/a	RECOG_CONF	1589697	n/a	LTP143	ltpFR	19	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3180.868	n/a	RECOG_TARGET	1590434	n/a	LTP143	ltpFR	19	2	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3181.234	n/a	RECOG_RESP	1590617	n/a	LTP143	ltpFR	19	2	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.846	n/a	RECOG_CONF	1590923	n/a	LTP143	ltpFR	19	2	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3183.174	n/a	RECOG_TARGET	1591587	n/a	LTP143	ltpFR	19	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3183.538	n/a	RECOG_RESP	1591769	n/a	LTP143	ltpFR	19	2	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.152	n/a	RECOG_CONF	1592076	n/a	LTP143	ltpFR	19	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3185.358	n/a	RECOG_TARGET	1592679	n/a	LTP143	ltpFR	19	2	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3185.79	n/a	RECOG_RESP	1592895	n/a	LTP143	ltpFR	19	2	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.696	n/a	RECOG_CONF	1593348	n/a	LTP143	ltpFR	19	2	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3188.032	n/a	RECOG_TARGET	1594016	n/a	LTP143	ltpFR	19	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3188.69	n/a	RECOG_RESP	1594345	n/a	LTP143	ltpFR	19	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.28	n/a	RECOG_CONF	1594640	n/a	LTP143	ltpFR	19	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3190.64	n/a	RECOG_LURE	1595320	n/a	LTP143	ltpFR	19	2	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.384	n/a	RECOG_RESP	1595692	n/a	LTP143	ltpFR	19	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.994	n/a	RECOG_CONF	1595997	n/a	LTP143	ltpFR	19	2	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.314	n/a	RECOG_TARGET	1596657	n/a	LTP143	ltpFR	19	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3193.928	n/a	RECOG_RESP	1596964	n/a	LTP143	ltpFR	19	2	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.538	n/a	RECOG_CONF	1597269	n/a	LTP143	ltpFR	19	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3195.846	n/a	RECOG_LURE	1597923	n/a	LTP143	ltpFR	19	2	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.696	n/a	RECOG_RESP	1598348	n/a	LTP143	ltpFR	19	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.312	n/a	RECOG_CONF	1598656	n/a	LTP143	ltpFR	19	2	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.596	n/a	RECOG_LURE	1599298	n/a	LTP143	ltpFR	19	2	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.494	n/a	RECOG_RESP	1599747	n/a	LTP143	ltpFR	19	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.7	n/a	RECOG_CONF	1600350	n/a	LTP143	ltpFR	19	2	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.102	n/a	RECOG_LURE	1601051	n/a	LTP143	ltpFR	19	2	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
3202.85	n/a	RECOG_RESP	1601425	n/a	LTP143	ltpFR	19	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.558	n/a	RECOG_CONF	1601779	n/a	LTP143	ltpFR	19	2	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
3204.802	n/a	RECOG_TARGET	1602401	n/a	LTP143	ltpFR	19	2	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3205.502	n/a	RECOG_RESP	1602751	n/a	LTP143	ltpFR	19	2	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.142	n/a	RECOG_CONF	1603071	n/a	LTP143	ltpFR	19	2	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3207.402	n/a	RECOG_TARGET	1603701	n/a	LTP143	ltpFR	19	2	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3208.066	n/a	RECOG_RESP	1604033	n/a	LTP143	ltpFR	19	2	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.728	n/a	RECOG_CONF	1604364	n/a	LTP143	ltpFR	19	2	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3211.47	n/a	REC_START	1605735	n/a	LTP143	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.51	n/a	RECOG_TARGET	1605755	n/a	LTP143	ltpFR	19	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3212.056	n/a	RECOG_RESP	1606028	n/a	LTP143	ltpFR	19	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.662	n/a	RECOG_CONF	1606331	n/a	LTP143	ltpFR	19	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3213.974	n/a	RECOG_LURE	1606987	n/a	LTP143	ltpFR	19	3	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.43	n/a	RECOG_RESP	1607215	n/a	LTP143	ltpFR	19	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.028	n/a	RECOG_CONF	1607514	n/a	LTP143	ltpFR	19	3	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.29	n/a	RECOG_LURE	1608145	n/a	LTP143	ltpFR	19	3	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.752	n/a	RECOG_RESP	1608376	n/a	LTP143	ltpFR	19	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.342	n/a	RECOG_CONF	1608671	n/a	LTP143	ltpFR	19	3	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.656	n/a	RECOG_TARGET	1609328	n/a	LTP143	ltpFR	19	3	1	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3219.178	n/a	RECOG_RESP	1609589	n/a	LTP143	ltpFR	19	3	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.836	n/a	RECOG_CONF	1609918	n/a	LTP143	ltpFR	19	3	1	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3221.164	n/a	RECOG_LURE	1610582	n/a	LTP143	ltpFR	19	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3221.666	n/a	RECOG_RESP	1610833	n/a	LTP143	ltpFR	19	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.4	n/a	RECOG_CONF	1611200	n/a	LTP143	ltpFR	19	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.68	n/a	RECOG_TARGET	1611840	n/a	LTP143	ltpFR	19	3	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3224.264	n/a	RECOG_RESP	1612132	n/a	LTP143	ltpFR	19	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.904	n/a	RECOG_CONF	1612452	n/a	LTP143	ltpFR	19	3	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3226.138	n/a	RECOG_TARGET	1613069	n/a	LTP143	ltpFR	19	3	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3226.65	n/a	RECOG_RESP	1613325	n/a	LTP143	ltpFR	19	3	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.27	n/a	RECOG_CONF	1613635	n/a	LTP143	ltpFR	19	3	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3228.604	n/a	RECOG_TARGET	1614302	n/a	LTP143	ltpFR	19	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3229.068	n/a	RECOG_RESP	1614534	n/a	LTP143	ltpFR	19	3	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.744	n/a	RECOG_CONF	1614872	n/a	LTP143	ltpFR	19	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3231.028	n/a	RECOG_LURE	1615514	n/a	LTP143	ltpFR	19	3	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.704	n/a	RECOG_RESP	1615852	n/a	LTP143	ltpFR	19	3	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.358	n/a	RECOG_CONF	1616179	n/a	LTP143	ltpFR	19	3	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.636	n/a	RECOG_LURE	1616818	n/a	LTP143	ltpFR	19	3	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.108	n/a	RECOG_RESP	1617054	n/a	LTP143	ltpFR	19	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.754	n/a	RECOG_CONF	1617377	n/a	LTP143	ltpFR	19	3	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.042	n/a	RECOG_TARGET	1618021	n/a	LTP143	ltpFR	19	3	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3236.508	n/a	RECOG_RESP	1618254	n/a	LTP143	ltpFR	19	3	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.138	n/a	RECOG_CONF	1618569	n/a	LTP143	ltpFR	19	3	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3238.46	n/a	RECOG_LURE	1619230	n/a	LTP143	ltpFR	19	3	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.07	n/a	RECOG_RESP	1619535	n/a	LTP143	ltpFR	19	3	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.682	n/a	RECOG_CONF	1619841	n/a	LTP143	ltpFR	19	3	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.04	n/a	RECOG_LURE	1620520	n/a	LTP143	ltpFR	19	3	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.742	n/a	RECOG_RESP	1620871	n/a	LTP143	ltpFR	19	3	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.396	n/a	RECOG_CONF	1621198	n/a	LTP143	ltpFR	19	3	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.698	n/a	RECOG_TARGET	1621849	n/a	LTP143	ltpFR	19	3	0	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
3244.482	n/a	RECOG_RESP	1622241	n/a	LTP143	ltpFR	19	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.15	n/a	RECOG_CONF	1622575	n/a	LTP143	ltpFR	19	3	0	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
3246.44	n/a	RECOG_LURE	1623220	n/a	LTP143	ltpFR	19	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.024	n/a	RECOG_RESP	1624012	n/a	LTP143	ltpFR	19	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.912	n/a	RECOG_CONF	1624456	n/a	LTP143	ltpFR	19	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.056	n/a	RECOG_TARGET	1625028	n/a	LTP143	ltpFR	19	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3250.734	n/a	RECOG_RESP	1625367	n/a	LTP143	ltpFR	19	3	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.346	n/a	RECOG_CONF	1625673	n/a	LTP143	ltpFR	19	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3252.63	n/a	RECOG_TARGET	1626315	n/a	LTP143	ltpFR	19	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3253.396	n/a	RECOG_RESP	1626698	n/a	LTP143	ltpFR	19	3	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.09	n/a	RECOG_CONF	1627045	n/a	LTP143	ltpFR	19	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3255.428	n/a	RECOG_TARGET	1627714	n/a	LTP143	ltpFR	19	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3255.748	n/a	RECOG_RESP	1627874	n/a	LTP143	ltpFR	19	3	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.338	n/a	RECOG_CONF	1628169	n/a	LTP143	ltpFR	19	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3257.768	n/a	RECOG_LURE	1628884	n/a	LTP143	ltpFR	19	3	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.314	n/a	RECOG_RESP	1629157	n/a	LTP143	ltpFR	19	3	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.99	n/a	RECOG_CONF	1629495	n/a	LTP143	ltpFR	19	3	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.234	n/a	RECOG_TARGET	1630117	n/a	LTP143	ltpFR	19	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3260.82	n/a	RECOG_RESP	1630410	n/a	LTP143	ltpFR	19	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.424	n/a	RECOG_CONF	1630712	n/a	LTP143	ltpFR	19	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3264.476	n/a	REC_START	1632238	n/a	LTP143	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.51	n/a	RECOG_LURE	1632255	n/a	LTP143	ltpFR	19	4	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.07	n/a	RECOG_RESP	1632535	n/a	LTP143	ltpFR	19	4	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.754	n/a	RECOG_CONF	1632877	n/a	LTP143	ltpFR	19	4	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.058	n/a	RECOG_TARGET	1633529	n/a	LTP143	ltpFR	19	4	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3267.594	n/a	RECOG_RESP	1633797	n/a	LTP143	ltpFR	19	4	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.172	n/a	RECOG_CONF	1634086	n/a	LTP143	ltpFR	19	4	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3269.526	n/a	RECOG_TARGET	1634763	n/a	LTP143	ltpFR	19	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3270.076	n/a	RECOG_RESP	1635038	n/a	LTP143	ltpFR	19	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.656	n/a	RECOG_CONF	1635328	n/a	LTP143	ltpFR	19	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3271.948	n/a	RECOG_LURE	1635974	n/a	LTP143	ltpFR	19	4	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.426	n/a	RECOG_RESP	1636213	n/a	LTP143	ltpFR	19	4	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.06	n/a	RECOG_CONF	1636530	n/a	LTP143	ltpFR	19	4	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.38	n/a	RECOG_LURE	1637190	n/a	LTP143	ltpFR	19	4	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.898	n/a	RECOG_RESP	1637449	n/a	LTP143	ltpFR	19	4	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.712	n/a	RECOG_CONF	1637856	n/a	LTP143	ltpFR	19	4	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.972	n/a	RECOG_TARGET	1638486	n/a	LTP143	ltpFR	19	4	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3277.884	n/a	RECOG_RESP	1638942	n/a	LTP143	ltpFR	19	4	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.598	n/a	RECOG_CONF	1639299	n/a	LTP143	ltpFR	19	4	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3279.928	n/a	RECOG_LURE	1639964	n/a	LTP143	ltpFR	19	4	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
