onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2422.62	n/a	REC_START	1211310	n/a	LTP228	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.142	n/a	REC_WORD	1212071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.11	n/a	REC_WORD	1212555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.068	n/a	REC_WORD	1213034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.056	n/a	REC_WORD	1213528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.138	n/a	REC_WORD	1214069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.18	n/a	REC_WORD	1214590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.362	n/a	REC_WORD	1215181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.51	n/a	REC_WORD	1215755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.028	n/a	REC_WORD	1223014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.756	n/a	REC_WORD	1223378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.502	n/a	WORD	1262251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.346	n/a	WORD	1264173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.408	n/a	WORD	1266204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.418	n/a	WORD	1268209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.314	n/a	WORD	1270157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.308	n/a	WORD	1272154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.434	n/a	WORD	1274217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.462	n/a	WORD	1276231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.422	n/a	WORD	1278211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.482	n/a	WORD	1280241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.36	n/a	WORD	1282180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.388	n/a	WORD	1284194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.316	n/a	WORD	1286158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.26	n/a	WORD	1288130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.236	n/a	WORD	1290118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.23	n/a	WORD	1292115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.14	n/a	REC_START	1295070	n/a	LTP228	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.862	n/a	REC_WORD	1295431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.966	n/a	REC_WORD	1295983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.962	n/a	REC_WORD	1296481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.214	n/a	REC_WORD	1297107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.592	n/a	REC_WORD	1297796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.764	n/a	REC_WORD	1298382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.902	n/a	REC_WORD	1300951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.744	n/a	REST_REWET	1332872	n/a	LTP228	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.754	n/a	WORD	1503877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.782	n/a	WORD	1505891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.76	n/a	WORD	1507880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019.838	n/a	WORD	1509919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023.998	n/a	WORD	1511999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.892	n/a	WORD	1513946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.72	n/a	WORD	1515860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.58	n/a	WORD	1517790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.474	n/a	WORD	1519737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043.336	n/a	WORD	1521668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047.412	n/a	WORD	1523706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051.49	n/a	WORD	1525745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	ROCK	1201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055.5	n/a	WORD	1527750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.644	n/a	WORD	1529822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.804	n/a	WORD	1531902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067.834	n/a	WORD	1533917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.624	n/a	REC_START	1536812	n/a	LTP228	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.482	n/a	REC_WORD	1537241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.286	n/a	REC_WORD	1537643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.996	n/a	REC_WORD	1538498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.224	n/a	REC_WORD	1539112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.83	n/a	REC_WORD	1539915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.368	n/a	WORD	1578684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.344	n/a	WORD	1580672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165.238	n/a	WORD	1582619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.066	n/a	WORD	1584533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.028	n/a	WORD	1586514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.922	n/a	WORD	1588461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.798	n/a	WORD	1590399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184.926	n/a	WORD	1592463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188.986	n/a	WORD	1594493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.832	n/a	WORD	1596416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196.992	n/a	WORD	1598496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.052	n/a	WORD	1600526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.178	n/a	WORD	1602589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.356	n/a	WORD	1604678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.266	n/a	WORD	1606633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.128	n/a	WORD	1608564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223.188	n/a	REC_START	1611594	n/a	LTP228	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.1	n/a	REC_WORD	1612050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.148	n/a	REC_WORD	1612574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.71	n/a	REC_WORD	1613355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.896	n/a	REC_WORD	1613948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.446	n/a	REC_WORD	1617223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.27	n/a	REC_WORD	1622135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.322	n/a	REC_WORD	1622661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	14	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.126	n/a	WORD	1660063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324.186	n/a	WORD	1662093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328.348	n/a	WORD	1664174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.558	n/a	WORD	1666279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336.436	n/a	WORD	1668218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340.412	n/a	WORD	1670206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.522	n/a	WORD	1672261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.434	n/a	WORD	1674217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.462	n/a	WORD	1676231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356.572	n/a	WORD	1678286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360.484	n/a	WORD	1680242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.544	n/a	WORD	1682272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.588	n/a	WORD	1684294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372.666	n/a	WORD	1686333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376.676	n/a	WORD	1688338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.804	n/a	WORD	1690402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3386.612	n/a	REC_START	1693306	n/a	LTP228	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.06	n/a	REC_WORD	1694530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.084	n/a	REC_WORD	1695042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.042	n/a	REC_WORD	1695521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.218	n/a	REC_WORD	1696109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.396	n/a	REC_WORD	1696698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.982	n/a	REC_WORD	1697491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.0	n/a	REC_WORD	1698000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.088	n/a	REC_WORD	1698544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.166	n/a	REC_WORD	1701083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.618	n/a	REC_WORD	1701809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.606	n/a	WORD	1745803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3495.766	n/a	WORD	1747883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3499.694	n/a	WORD	1749847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3503.672	n/a	WORD	1751836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3507.85	n/a	WORD	1753925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3511.726	n/a	WORD	1755863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3515.554	n/a	WORD	1757777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3519.382	n/a	WORD	1759691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3523.326	n/a	WORD	1761663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3527.536	n/a	WORD	1763768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3531.496	n/a	WORD	1765748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3535.34	n/a	WORD	1767670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3539.318	n/a	WORD	1769659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3543.246	n/a	WORD	1771623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3547.24	n/a	WORD	1773620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3551.466	n/a	WORD	1775733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3557.308	n/a	REC_START	1778654	n/a	LTP228	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.106	n/a	REC_WORD	1779053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.006	n/a	REC_WORD	1779503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.068	n/a	REC_WORD	1780034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.3	n/a	REC_WORD	1780650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.292	n/a	REC_WORD	1781146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.93	n/a	REC_WORD	1781965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.046	n/a	REC_WORD	1782523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.176	n/a	REC_WORD	1783588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.49	n/a	REC_WORD	1790745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	16	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
