mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1838806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
1840305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1842683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1846135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
1847650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
1852578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1853820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1908103	DISTRACTOR	n/a	LTP364	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1908103	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1908119	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	15	7	7	1
1910635	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	9	4	3	2
1914317	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	24	8	6	9
1917382	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	17	5	7	5
1920247	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	11	3	1	7
1922096	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	9	1	1	7
1923995	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	17	3	6	8
1927411	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	15	7	4	4
1930176	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	18	3	7	8
1931932	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	POSTAGE	1113	n/a	n/a	0	0	0
1935773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	GANGSTER	620	n/a	n/a	0	0	0
1938389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	BURGLAR	200	n/a	n/a	0	0	0
1941071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
1943803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	OUTDOORS	987	n/a	n/a	0	0	0
1946385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
1949201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PUPPY	1144	n/a	n/a	0	0	0
1951883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	GLOVE	642	n/a	n/a	0	0	0
1954582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	HAND	683	n/a	n/a	0	0	0
1957347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	LAMP	798	n/a	n/a	0	0	0
1959813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
1962328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	STAPLE	1371	n/a	n/a	0	0	0
1965094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
1967759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
1970424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	OMELET	976	n/a	n/a	0	0	0
1973190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	CASHEW	253	n/a	n/a	0	0	0
1975805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
1978238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	ROBBER	1197	n/a	n/a	0	0	0
1980935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
1983585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	MONSTER	912	n/a	n/a	0	0	0
1986251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	GOBLIN	645	n/a	n/a	0	0	0
1988716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
1991265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	CHEMIST	292	n/a	n/a	0	0	0
1993964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PISTOL	1075	n/a	n/a	0	0	0
1995580	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1996779	DISTRACTOR	n/a	LTP364	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1996796	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	12	3	1	8
1998878	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	8	1	5	2
2001194	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	10	4	1	5
2003043	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	9	4	3	2
2006358	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	15	3	6	6
2010073	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	18	2	7	9
2012405	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	15	1	9	5
2019579	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021502	REC_START	n/a	LTP364	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2023714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	POSTAGE	1113	n/a	n/a	0	0	0
2025685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	GANGSTER	620	n/a	n/a	0	0	0
2027019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	BANDIT	81	n/a	n/a	0	0	0
2031570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2032778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2036691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PISTOL	1075	n/a	n/a	0	0	0
2039894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PUPPY	1144	n/a	n/a	0	0	0
2040899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2045216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	WALNUT	1584	n/a	n/a	0	0	0
2046221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2050536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	CHEMIST	292	n/a	n/a	0	0	0
2052543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	ATOM	55	n/a	n/a	0	0	0
2061403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2064253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	OMELET	976	n/a	n/a	0	0	0
2086746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	10	BURGLAR	200	n/a	n/a	0	0	0
2111944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2114542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2117008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2119524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	RADISH	1158	n/a	n/a	0	0	0
2121972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	LAKE	796	n/a	n/a	0	0	0
2124704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	FLAG	573	n/a	n/a	0	0	0
2127253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	CANYON	235	n/a	n/a	0	0	0
2129969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2132518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	SEAL	1262	n/a	n/a	0	0	0
2135300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2137799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2140264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
2142946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	TEMPLE	1448	n/a	n/a	0	0	0
2145528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2148094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2150709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	TROMBONE	1508	n/a	n/a	0	0	0
2153325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	HEDGE	699	n/a	n/a	0	0	0
2155790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	AIRPLANE	12	n/a	n/a	0	0	0
2158389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	SIDEWALK	1303	n/a	n/a	0	0	0
2161155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2163670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	MARS	873	n/a	n/a	0	0	0
2166286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	MAILBOX	857	n/a	n/a	0	0	0
2169101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	PACKAGE	997	n/a	n/a	0	0	0
2171866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2173483	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2174647	DISTRACTOR	n/a	LTP364	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2174649	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	14	5	3	6
2178347	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	15	4	6	5
2180696	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	7	1	5	1
2182328	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	13	3	2	8
2185094	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	14	5	6	3
2189542	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	22	8	8	6
2194073	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	10	4	5	1
2197181	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2199355	REC_START	n/a	LTP364	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2201198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	LAKE	796	n/a	n/a	0	0	0
2202432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	SEAL	1262	n/a	n/a	0	0	0
2203709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2204891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	MAILBOX	857	n/a	n/a	0	0	0
2206373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	PACKAGE	997	n/a	n/a	0	0	0
2208060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	TURNIP	1521	n/a	n/a	0	0	0
2209402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2212426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	MARS	873	n/a	n/a	0	0	0
2214669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2215989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2217285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2220496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	LADDER	793	n/a	n/a	0	0	0
2224901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	CANYON	235	n/a	n/a	0	0	0
2232685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2238709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2258655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	11	DOLPHIN	483	n/a	n/a	0	0	0
2289796	DISTRACTOR	n/a	LTP364	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2289797	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2289813	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	16	22	5	9	8
2298193	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	16	7	2	3	2
2300775	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	16	14	5	3	6
2304840	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	16	13	7	4	2
2313792	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2314968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2317450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	TERMITE	1451	n/a	n/a	0	0	0
2320183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2322965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	LUGGAGE	847	n/a	n/a	0	0	0
2325397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COWBOY	395	n/a	n/a	0	0	0
2328179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	CROWN	415	n/a	n/a	0	0	0
2330628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COUSIN	392	n/a	n/a	0	0	0
2333327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	DRESS	495	n/a	n/a	0	0	0
2335876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	TWIG	1527	n/a	n/a	0	0	0
2338624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	SALAD	1224	n/a	n/a	0	0	0
2341073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	PLAID	1080	n/a	n/a	0	0	0
2343839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	SPONGE	1355	n/a	n/a	0	0	0
2346604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	RIVER	1194	n/a	n/a	0	0	0
2349286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	VELVET	1555	n/a	n/a	0	0	0
2351952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	SKILLET	1317	n/a	n/a	0	0	0
2354417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COOKBOOK	373	n/a	n/a	0	0	0
2357049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	CLOCK	325	n/a	n/a	0	0	0
2359648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
2362080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	INMATE	738	n/a	n/a	0	0	0
2364679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	RABBIT	1152	n/a	n/a	0	0	0
2367178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COCOON	339	n/a	n/a	0	0	0
2369610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	LABEL	790	n/a	n/a	0	0	0
2372192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2374924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	MONEY	908	n/a	n/a	0	0	0
2376541	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377650	DISTRACTOR	n/a	LTP364	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2377657	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	15	7	6	2
2381322	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	24	7	9	8
2388069	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	17	6	6	5
2390601	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	15	3	4	8
2394232	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	12	8	2	2
2396348	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	11	7	1	3
2399155	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2402429	REC_START	n/a	LTP364	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2403903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2405529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	CROWN	415	n/a	n/a	0	0	0
2407130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2410393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	TERMITE	1451	n/a	n/a	0	0	0
2412386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	STREAM	1392	n/a	n/a	0	0	0
2419004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COWBOY	395	n/a	n/a	0	0	0
2420428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	LUGGAGE	847	n/a	n/a	0	0	0
2421775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	SUITCASE	1403	n/a	n/a	0	0	0
2423394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	MONEY	908	n/a	n/a	0	0	0
2424818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2427340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COOKBOOK	373	n/a	n/a	0	0	0
2428848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	SKILLET	1317	n/a	n/a	0	0	0
2441327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	RABBIT	1152	n/a	n/a	0	0	0
2451982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	INMATE	738	n/a	n/a	0	0	0
2462808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	TWIG	1527	n/a	n/a	0	0	0
2471912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	SILK	1307	n/a	n/a	0	0	0
2473186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	12	COCOON	339	n/a	n/a	0	0	0
2492871	DISTRACTOR	n/a	LTP364	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2492871	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2492888	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	11	4	3	4
2495935	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	18	3	6	9
2497819	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	11	5	5	1
2499201	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	14	4	3	7
2501932	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	13	1	3	9
2505015	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	10	1	5	4
2507564	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	17	7	1	9
2510213	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	16	6	4	6
2512279	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	15	9	5	1
2516871	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2517876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	BLUEPRINT	142	n/a	n/a	0	0	0
2520692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	DAISY	435	n/a	n/a	0	0	0
2523407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	NOMAD	955	n/a	n/a	0	0	0
2525839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	MISTER	901	n/a	n/a	0	0	0
2528388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	PADDING	999	n/a	n/a	0	0	0
2531204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	HUSBAND	728	n/a	n/a	0	0	0
2533652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	CYCLONE	431	n/a	n/a	0	0	0
2536201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	NOTEBOOK	959	n/a	n/a	0	0	0
2538850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	HOOK	715	n/a	n/a	0	0	0
2541566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	VENUS	1557	n/a	n/a	0	0	0
2544081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	JEANS	752	n/a	n/a	0	0	0
2546580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	BLOUSE	139	n/a	n/a	0	0	0
2549295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	CIGAR	308	n/a	n/a	0	0	0
2552094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	GAZELLE	628	n/a	n/a	0	0	0
2554593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	LADDER	793	n/a	n/a	0	0	0
2557275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	TABLE	1426	n/a	n/a	0	0	0
2560007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	MARROW	872	n/a	n/a	0	0	0
2562689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	PREACHER	1119	n/a	n/a	0	0	0
2565188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	OINTMENT	974	n/a	n/a	0	0	0
2567720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	DENTIST	447	n/a	n/a	0	0	0
2570452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	BRACES	164	n/a	n/a	0	0	0
2573235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	BUTCHER	203	n/a	n/a	0	0	0
2575900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	FIREPLACE	570	n/a	n/a	0	0	0
2578599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	BINDER	127	n/a	n/a	0	0	0
2580215	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2581390	DISTRACTOR	n/a	LTP364	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2581397	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	17	9	1	7
2584196	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	23	5	9	9
2590909	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	19	9	3	7
2592709	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	14	7	1	6
2595691	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	17	6	7	4
2598373	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	18	7	4	7
2602105	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	12	1	9	2
