onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1838.386	n/a	WORD	919193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.564	n/a	WORD	921282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.558	n/a	WORD	923279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.568	n/a	WORD	925284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.612	n/a	WORD	927306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.806	n/a	WORD	929403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.75	n/a	WORD	931375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.812	n/a	WORD	933406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.77	n/a	REC_START	936385	n/a	LTP225	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.032	n/a	REC_WORD	937016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.824	n/a	REC_WORD	937412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.872	n/a	REC_WORD	937936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.204	n/a	REC_WORD	938602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.364	n/a	REC_WORD_VV	940682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.192	n/a	REC_WORD	951096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.49	n/a	REC_WORD	951745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.428	n/a	REC_WORD_VV	957714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.032	n/a	REC_WORD	958516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.768	n/a	REC_WORD	958884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.578	n/a	REC_WORD	959289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.242	n/a	REC_WORD	959621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.446	n/a	REC_WORD	969223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.544	n/a	REC_WORD	969772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.736	n/a	REC_WORD	970368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.744	n/a	REC_WORD_VV	972872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.226	n/a	WORD	978613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.054	n/a	WORD	980527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.216	n/a	WORD	982608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.076	n/a	WORD	984538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.92	n/a	WORD	986460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.898	n/a	WORD	988449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.726	n/a	WORD	990363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.786	n/a	WORD	992393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.764	n/a	WORD	994382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.892	n/a	WORD	996446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.736	n/a	WORD	998368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.664	n/a	WORD	1000332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.526	n/a	WORD	1002263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.75	n/a	WORD	1004375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.912	n/a	WORD	1006456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.956	n/a	WORD	1008478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.648	n/a	REC_START	1011324	n/a	LTP225	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.028	n/a	REC_WORD	1012014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.966	n/a	REC_WORD	1012483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.596	n/a	REC_WORD	1012798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.92	n/a	REC_WORD	1013960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.848	n/a	REC_WORD	1014424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.202	n/a	REC_WORD	1018101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.568	n/a	REC_WORD	1019784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.112	n/a	REC_WORD	1021056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.35	n/a	REC_WORD	1022675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.028	n/a	REC_WORD	1023514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.23	n/a	REC_WORD	1028615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.54	n/a	REC_WORD	1029770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.452	n/a	WORD	1054726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.364	n/a	WORD	1056682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.208	n/a	WORD	1058604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.336	n/a	WORD	1060668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.562	n/a	WORD	1062781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129.49	n/a	WORD	1064745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.484	n/a	WORD	1066742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137.362	n/a	WORD	1068681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.238	n/a	WORD	1070619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.282	n/a	WORD	1072641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.46	n/a	WORD	1074730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.67	n/a	WORD	1076835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.714	n/a	WORD	1078857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.624	n/a	WORD	1080812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.752	n/a	WORD	1082876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.68	n/a	WORD	1084840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.82	n/a	REC_START	1087910	n/a	LTP225	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.664	n/a	REC_WORD	1088332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.394	n/a	REC_WORD	1089197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.634	n/a	REC_WORD	1090317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.742	n/a	REC_WORD	1090871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.4	n/a	REC_WORD_VV	1094700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.8	n/a	REC_WORD	1095900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.782	n/a	REC_WORD	1096391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.248	n/a	REC_WORD	1098624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.83	n/a	REC_WORD	1100415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.154	n/a	REC_WORD	1101577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.618	n/a	REC_WORD	1103809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.124	n/a	REC_WORD	1108062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.644	n/a	REC_WORD	1108322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.086	n/a	REC_WORD	1116543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.426	n/a	REST_REWET	1125713	n/a	LTP225	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.89	n/a	WORD	1244945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.85	n/a	WORD	1246925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.994	n/a	WORD	1248997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.954	n/a	WORD	1250977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.982	n/a	WORD	1252991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.176	n/a	WORD	1255088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.154	n/a	WORD	1257077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.214	n/a	WORD	1259107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.326	n/a	WORD	1261163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.486	n/a	WORD	1263243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.548	n/a	WORD	1265274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.69	n/a	WORD	1267345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.568	n/a	WORD	1269284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.744	n/a	WORD	1271372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.838	n/a	WORD	1273419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.666	n/a	WORD	1275333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.542	n/a	REC_START	1278271	n/a	LTP225	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.71	n/a	REC_WORD	1278855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.568	n/a	REC_WORD	1279284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.32	n/a	REC_WORD	1279660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.484	n/a	REC_WORD	1280242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.446	n/a	REC_WORD	1280723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.386	n/a	REC_WORD	1281693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.534	n/a	REC_WORD	1282267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	n/a	DONUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.572	n/a	REC_WORD	1289286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.828	n/a	REC_WORD	1291414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.522	n/a	REC_WORD_VV	1291761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.712	n/a	REC_WORD	1301856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.274	n/a	REC_WORD_VV	1305637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.016	n/a	REC_WORD	1306008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.64	n/a	REC_WORD	1310320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.684	n/a	REC_WORD	1312342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.462	n/a	WORD	1321731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.324	n/a	WORD	1323662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.3	n/a	WORD	1325650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.378	n/a	WORD	1327689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.254	n/a	WORD	1329627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.4	n/a	WORD	1331700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.412	n/a	WORD	1333706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.538	n/a	WORD	1335769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.466	n/a	WORD	1337733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.376	n/a	WORD	1339688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.286	n/a	WORD	1341643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.414	n/a	WORD	1343707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.274	n/a	WORD	1345637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.236	n/a	WORD	1347618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.33	n/a	WORD	1349665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.19	n/a	WORD	1351595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.182	n/a	REC_START	1354591	n/a	LTP225	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.494	n/a	REC_WORD	1355247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.57	n/a	REC_WORD	1355785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
