onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1336.798828125	n/a	REC_STOP	2737764	n/a	LTP418	VFFR	5	269	SUSPECT	1415	0
1338.69677734375	n/a	WORD	2741651	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	270	SNAIL	1332	1
1340.44677734375	n/a	WORD_OFF	2745235	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	270	SNAIL	1332	1
1340.44677734375	n/a	REC_START	2745235	n/a	LTP418	VFFR	5	270	SNAIL	1332	1
1341.4248046875	n/a	REC_WORD	2747238	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	270	SNAIL	1332	1
1343.44677734375	n/a	REC_STOP	2751379	n/a	LTP418	VFFR	5	270	SNAIL	1332	1
1344.96435546875	n/a	WORD	2754487	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	271	COOKBOOK	373	0
1346.24853515625	n/a	WORD_OFF	2757117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	271	COOKBOOK	373	0
1346.24853515625	n/a	REC_START	2757117	n/a	LTP418	VFFR	5	271	COOKBOOK	373	0
1348.82861328125	n/a	REC_WORD	2762401	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	271	COOKBOOK	373	0
1349.84619140625	n/a	REC_STOP	2764485	n/a	LTP418	VFFR	5	271	COOKBOOK	373	0
1351.9462890625	n/a	WORD	2768786	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	272	FLAG	573	0
1353.7470703125	n/a	WORD_OFF	2772474	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	272	FLAG	573	0
1353.7470703125	n/a	REC_START	2772474	n/a	LTP418	VFFR	5	272	FLAG	573	0
1355.208984375	n/a	REC_WORD	2775468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	272	FLAG	573	0
1356.76220703125	n/a	REC_STOP	2778649	n/a	LTP418	VFFR	5	272	FLAG	573	0
1358.39599609375	n/a	WORD	2781995	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	273	LIGHTNING	820	0
1359.69580078125	n/a	WORD_OFF	2784657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	273	LIGHTNING	820	0
1359.69580078125	n/a	REC_START	2784657	n/a	LTP418	VFFR	5	273	LIGHTNING	820	0
1361.67578125	n/a	REC_WORD	2788712	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	273	LIGHTNING	820	0
1362.69580078125	n/a	REC_STOP	2790801	n/a	LTP418	VFFR	5	273	LIGHTNING	820	0
1364.2958984375	n/a	WORD	2794078	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	274	MAPLE	866	0
1365.546875	n/a	WORD_OFF	2796640	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	274	MAPLE	866	0
1365.546875	n/a	REC_START	2796640	n/a	LTP418	VFFR	5	274	MAPLE	866	0
1367.599609375	n/a	REC_WORD	2800844	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	274	MAPLE	866	0
1368.57763671875	n/a	REC_STOP	2802847	n/a	LTP418	VFFR	5	274	MAPLE	866	0
1370.69580078125	n/a	WORD	2807185	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	275	BACON	67	0
1372.11181640625	n/a	WORD_OFF	2810085	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	275	BACON	67	0
1372.11181640625	n/a	REC_START	2810085	n/a	LTP418	VFFR	5	275	BACON	67	0
1373.91357421875	n/a	REC_WORD	2813775	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	275	BACON	67	0
1375.111328125	n/a	REC_STOP	2816228	n/a	LTP418	VFFR	5	275	BACON	67	0
1377.1943359375	n/a	WORD	2820494	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	276	GARLIC	624	0
1378.560546875	n/a	WORD_OFF	2823292	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	276	GARLIC	624	0
1378.560546875	n/a	REC_START	2823292	n/a	LTP418	VFFR	5	276	GARLIC	624	0
1382.1064453125	n/a	REC_WORD	2830554	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	276	PASS	n/a	0
1383.01025390625	n/a	REC_STOP	2832405	n/a	LTP418	VFFR	5	276	GARLIC	624	0
1384.56005859375	n/a	WORD	2835579	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	277	REPORT	1184	0
1385.9443359375	n/a	WORD_OFF	2838414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	277	REPORT	1184	0
1385.9443359375	n/a	REC_START	2838414	n/a	LTP418	VFFR	5	277	REPORT	1184	0
1387.84814453125	n/a	REC_WORD	2842313	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	277	REPORT	1184	0
1388.9599609375	n/a	REC_STOP	2844590	n/a	LTP418	VFFR	5	277	REPORT	1184	0
1390.84326171875	n/a	WORD	2848447	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	278	MOTEL	919	0
1392.11083984375	n/a	WORD_OFF	2851043	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	278	MOTEL	919	0
1392.11083984375	n/a	REC_START	2851043	n/a	LTP418	VFFR	5	278	MOTEL	919	0
1393.53173828125	n/a	REC_WORD	2853953	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	278	MOTEL	919	0
1395.1259765625	n/a	REC_STOP	2857218	n/a	LTP418	VFFR	5	278	MOTEL	919	0
1396.8759765625	n/a	WORD	2860802	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	279	FILM	565	0
1398.5419921875	n/a	WORD_OFF	2864214	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	279	FILM	565	0
1398.5419921875	n/a	REC_START	2864214	n/a	LTP418	VFFR	5	279	FILM	565	0
1399.69287109375	n/a	REC_WORD	2866571	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	279	FILM	565	0
1401.54150390625	n/a	REC_STOP	2870357	n/a	LTP418	VFFR	5	279	FILM	565	0
1403.32666015625	n/a	WORD	2874013	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	280	BALLOON	75	0
1404.7578125	n/a	WORD_OFF	2876944	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	280	BALLOON	75	0
1404.7578125	n/a	REC_START	2876944	n/a	LTP418	VFFR	5	280	BALLOON	75	0
1406.2705078125	n/a	REC_WORD	2880042	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	280	BALLOON	75	0
1407.75830078125	n/a	REC_STOP	2883089	n/a	LTP418	VFFR	5	280	BALLOON	75	0
1409.55859375	n/a	WORD	2886776	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	281	CANAL	226	0
1410.95849609375	n/a	REC_START	2889643	n/a	LTP418	VFFR	5	281	CANAL	226	0
1410.95849609375	n/a	WORD_OFF	2889643	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	281	CANAL	226	0
1413.12353515625	n/a	REC_WORD	2894077	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	281	CANAL	226	0
1414.1572265625	n/a	REC_STOP	2896194	n/a	LTP418	VFFR	5	281	CANAL	226	0
1415.92529296875	n/a	WORD	2899815	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	282	HOUND	724	0
1417.64111328125	n/a	WORD_OFF	2903329	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	282	HOUND	724	0
1417.64111328125	n/a	REC_START	2903329	n/a	LTP418	VFFR	5	282	HOUND	724	0
1418.89599609375	n/a	REC_WORD	2905899	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	282	HOUND	724	0
1420.6572265625	n/a	REC_STOP	2909506	n/a	LTP418	VFFR	5	282	HOUND	724	0
1422.30712890625	n/a	WORD	2912885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	283	BEEF	113	0
1423.9072265625	n/a	WORD_OFF	2916162	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	283	BEEF	113	0
1423.9072265625	n/a	REC_START	2916162	n/a	LTP418	VFFR	5	283	BEEF	113	0
1425.087890625	n/a	REC_WORD	2918580	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	283	BEEF	113	0
1426.90771484375	n/a	REC_STOP	2922307	n/a	LTP418	VFFR	5	283	BEEF	113	0
1428.85791015625	n/a	WORD	2926301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	284	BARLEY	88	0
1430.60693359375	n/a	WORD_OFF	2929883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	284	BARLEY	88	0
1430.60693359375	n/a	REC_START	2929883	n/a	LTP418	VFFR	5	284	BARLEY	88	0
1431.77490234375	n/a	REC_WORD	2932275	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	284	BARLEY	88	0
1433.62255859375	n/a	REC_STOP	2936059	n/a	LTP418	VFFR	5	284	BARLEY	88	0
1435.23974609375	n/a	WORD	2939371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	285	LUNCH	849	0
1436.4736328125	n/a	WORD_OFF	2941898	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	285	LUNCH	849	0
1436.4736328125	n/a	REC_START	2941898	n/a	LTP418	VFFR	5	285	LUNCH	849	0
1438.1025390625	n/a	REC_WORD	2945234	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	285	LUNCH	849	0
1439.48974609375	n/a	REC_STOP	2948075	n/a	LTP418	VFFR	5	285	LUNCH	849	0
1441.2724609375	n/a	WORD	2951726	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	286	HOOD	714	0
1442.822265625	n/a	WORD_OFF	2954900	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	286	HOOD	714	0
1442.822265625	n/a	REC_START	2954900	n/a	LTP418	VFFR	5	286	HOOD	714	0
1443.94921875	n/a	REC_WORD	2957208	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	286	HOOD	714	0
1445.822265625	n/a	REC_STOP	2961044	n/a	LTP418	VFFR	5	286	HOOD	714	0
1447.40625	n/a	WORD	2964288	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	287	TOASTER	1472	0
1448.93798828125	n/a	WORD_OFF	2967425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	287	TOASTER	1472	0
1448.93798828125	n/a	REC_START	2967425	n/a	LTP418	VFFR	5	287	TOASTER	1472	0
1450.46826171875	n/a	REC_WORD	2970559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	287	TOASTER	1472	0
1451.93798828125	n/a	REC_STOP	2973569	n/a	LTP418	VFFR	5	287	TOASTER	1472	0
1455.4541015625	n/a	COUNTDOWN	2980770	n/a	LTP418	VFFR	5	287	10	n/a	0
1456.47119140625	n/a	COUNTDOWN	2982853	n/a	LTP418	VFFR	5	287	9	n/a	0
1457.48779296875	n/a	COUNTDOWN	2984935	n/a	LTP418	VFFR	5	287	8	n/a	0
1458.48779296875	n/a	COUNTDOWN	2986983	n/a	LTP418	VFFR	5	287	7	n/a	0
1459.50390625	n/a	COUNTDOWN	2989064	n/a	LTP418	VFFR	5	287	6	n/a	0
1460.5048828125	n/a	COUNTDOWN	2991114	n/a	LTP418	VFFR	5	287	5	n/a	0
1461.52197265625	n/a	COUNTDOWN	2993197	n/a	LTP418	VFFR	5	287	4	n/a	0
1462.53662109375	n/a	COUNTDOWN	2995275	n/a	LTP418	VFFR	5	287	3	n/a	0
1463.53662109375	n/a	COUNTDOWN	2997323	n/a	LTP418	VFFR	5	287	2	n/a	0
1464.5537109375	n/a	COUNTDOWN	2999406	n/a	LTP418	VFFR	5	287	1	n/a	0
1466.62060546875	n/a	WORD	3003639	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	288	GARDEN	623	1
1468.38671875	n/a	WORD_OFF	3007256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	288	GARDEN	623	1
1468.38671875	n/a	REC_START	3007256	n/a	LTP418	VFFR	5	288	GARDEN	623	1
1469.34375	n/a	REC_WORD	3009216	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	288	GARDEN	623	1
1471.38671875	n/a	REC_STOP	3013400	n/a	LTP418	VFFR	5	288	GARDEN	623	1
1473.1533203125	n/a	WORD	3017018	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	289	NURSE	963	0
1474.58642578125	n/a	WORD_OFF	3019953	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	289	NURSE	963	0
1474.58642578125	n/a	REC_START	3019953	n/a	LTP418	VFFR	5	289	NURSE	963	0
1475.75732421875	n/a	REC_WORD	3022351	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	289	NURSE	963	0
1477.58642578125	n/a	REC_STOP	3026097	n/a	LTP418	VFFR	5	289	NURSE	963	0
1479.25244140625	n/a	WORD	3029509	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	290	SKETCH	1315	0
1481.02001953125	n/a	WORD_OFF	3033129	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	290	SKETCH	1315	0
1481.02001953125	n/a	REC_START	3033129	n/a	LTP418	VFFR	5	290	SKETCH	1315	0
1482.52001953125	n/a	REC_WORD	3036201	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	290	SKETCH	1315	0
1484.03515625	n/a	REC_STOP	3039304	n/a	LTP418	VFFR	5	290	SKETCH	1315	0
1485.81884765625	n/a	WORD	3042957	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	291	YOLK	1633	0
1487.26806640625	n/a	WORD_OFF	3045925	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	291	YOLK	1633	0
1487.26806640625	n/a	REC_START	3045925	n/a	LTP418	VFFR	5	291	YOLK	1633	0
1488.61181640625	n/a	REC_WORD	3048677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	291	YOLK	1633	0
1490.27001953125	n/a	REC_STOP	3052073	n/a	LTP418	VFFR	5	291	YOLK	1633	0
1492.36865234375	n/a	WORD	3056371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	292	MASK	876	0
1494.0009765625	n/a	REC_START	3059714	n/a	LTP418	VFFR	5	292	MASK	876	0
1494.0009765625	n/a	WORD_OFF	3059714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	292	MASK	876	0
1496.177734375	n/a	REC_WORD	3064172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	292	MASK	876	0
1497.15087890625	n/a	REC_STOP	3066165	n/a	LTP418	VFFR	5	292	MASK	876	0
1498.86767578125	n/a	WORD	3069681	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	293	PASTA	1021	0
1500.20068359375	n/a	WORD_OFF	3072411	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	293	PASTA	1021	0
1500.20068359375	n/a	REC_START	3072411	n/a	LTP418	VFFR	5	293	PASTA	1021	0
1502.62451171875	n/a	REC_WORD	3077375	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	293	PASTA	1021	0
1503.767578125	n/a	REC_STOP	3079716	n/a	LTP418	VFFR	5	293	PASTA	1021	0
1505.33349609375	n/a	WORD	3082923	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	294	COMET	353	0
1507.1005859375	n/a	WORD_OFF	3086542	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	294	COMET	353	0
1507.1005859375	n/a	REC_START	3086542	n/a	LTP418	VFFR	5	294	COMET	353	0
1508.75927734375	n/a	REC_WORD	3089939	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	294	COMET	353	0
1510.10009765625	n/a	REC_STOP	3092685	n/a	LTP418	VFFR	5	294	COMET	353	0
1512.0	n/a	WORD	3096576	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	295	DRESS	495	0
1513.400390625	n/a	WORD_OFF	3099444	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	295	DRESS	495	0
1513.400390625	n/a	REC_START	3099444	n/a	LTP418	VFFR	5	295	DRESS	495	0
1514.97900390625	n/a	REC_WORD	3102677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	295	DRESS	495	0
1516.416015625	n/a	REC_STOP	3105620	n/a	LTP418	VFFR	5	295	DRESS	495	0
1518.39892578125	n/a	WORD	3109681	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	296	CREVICE	405	0
1519.916015625	n/a	WORD_OFF	3112788	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	296	CREVICE	405	0
1519.916015625	n/a	REC_START	3112788	n/a	LTP418	VFFR	5	296	CREVICE	405	0
1521.64208984375	n/a	REC_WORD	3116323	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	296	CREVICE	405	0
1522.916015625	n/a	REC_STOP	3118932	n/a	LTP418	VFFR	5	296	CREVICE	405	0
1524.916015625	n/a	WORD	3123028	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	297	LEADER	807	0
1526.515625	n/a	REC_START	3126304	n/a	LTP418	VFFR	5	297	LEADER	807	0
1526.515625	n/a	WORD_OFF	3126304	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	297	LEADER	807	0
1528.3828125	n/a	REC_WORD	3130128	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	297	LEADER	807	0
1529.53173828125	n/a	REC_STOP	3132481	n/a	LTP418	VFFR	5	297	LEADER	807	0
1531.2158203125	n/a	WORD	3135930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	298	COD	340	0
1532.69873046875	n/a	WORD_OFF	3138967	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	298	COD	340	0
1532.69873046875	n/a	REC_START	3138967	n/a	LTP418	VFFR	5	298	COD	340	0
1534.64453125	n/a	REC_WORD	3142952	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	298	COD	340	0
1535.6982421875	n/a	REC_STOP	3145110	n/a	LTP418	VFFR	5	298	COD	340	0
1537.29833984375	n/a	WORD	3148387	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	299	CLAMP	316	0
1538.697265625	n/a	WORD_OFF	3151252	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	299	CLAMP	316	0
1538.697265625	n/a	REC_START	3151252	n/a	LTP418	VFFR	5	299	CLAMP	316	0
1540.37646484375	n/a	REC_WORD	3154691	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	299	CLAMP	316	0
1541.697265625	n/a	REC_STOP	3157396	n/a	LTP418	VFFR	5	299	CLAMP	316	0
1543.7470703125	n/a	WORD	3161594	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	300	DOUGHNUT	490	0
1545.4140625	n/a	WORD_OFF	3165008	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	300	DOUGHNUT	490	0
1545.4140625	n/a	REC_START	3165008	n/a	LTP418	VFFR	5	300	DOUGHNUT	490	0
1547.283203125	n/a	REC_WORD	3168836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	300	DOUGHNUT	490	0
1548.4140625	n/a	REC_STOP	3171152	n/a	LTP418	VFFR	5	300	DOUGHNUT	490	0
1550.212890625	n/a	WORD	3174836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	301	SWAMP	1416	0
1551.52978515625	n/a	WORD_OFF	3177533	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	301	SWAMP	1416	0
1551.52978515625	n/a	REC_START	3177533	n/a	LTP418	VFFR	5	301	SWAMP	1416	0
1552.66015625	n/a	REC_WORD	3179848	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	301	SWAMP	1416	0
1554.52978515625	n/a	REC_STOP	3183677	n/a	LTP418	VFFR	5	301	SWAMP	1416	0
1556.2119140625	n/a	WORD	3187122	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	302	AIRPLANE	12	0
1557.72998046875	n/a	REC_START	3190231	n/a	LTP418	VFFR	5	302	AIRPLANE	12	0
1557.72998046875	n/a	WORD_OFF	3190231	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	302	AIRPLANE	12	0
1558.91552734375	n/a	REC_WORD	3192659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	302	AIRPLANE	12	0
1560.7294921875	n/a	REC_STOP	3196374	n/a	LTP418	VFFR	5	302	AIRPLANE	12	0
1562.37841796875	n/a	WORD	3199751	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	303	COCKTAIL	338	0
1563.99462890625	n/a	WORD_OFF	3203061	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	303	COCKTAIL	338	0
1563.99462890625	n/a	REC_START	3203061	n/a	LTP418	VFFR	5	303	COCKTAIL	338	0
1565.3212890625	n/a	REC_WORD	3205778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	303	COCKTAIL	338	0
1566.99560546875	n/a	REC_STOP	3209207	n/a	LTP418	VFFR	5	303	COCKTAIL	338	0
1568.7783203125	n/a	WORD	3212858	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	304	WASHER	1592	0
1570.4111328125	n/a	WORD_OFF	3216202	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	304	WASHER	1592	0
1570.4111328125	n/a	REC_START	3216202	n/a	LTP418	VFFR	5	304	WASHER	1592	0
1571.50146484375	n/a	REC_WORD	3218435	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	304	WASHER	1592	0
1573.4111328125	n/a	REC_STOP	3222346	n/a	LTP418	VFFR	5	304	WASHER	1592	0
1574.9951171875	n/a	WORD	3225590	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	305	DIVER	476	0
1576.7099609375	n/a	WORD_OFF	3229102	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	305	DIVER	476	0
1576.7099609375	n/a	REC_START	3229102	n/a	LTP418	VFFR	5	305	DIVER	476	0
1578.03125	n/a	REC_WORD	3231808	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	305	DIVER	476	0
1579.7099609375	n/a	REC_STOP	3235246	n/a	LTP418	VFFR	5	305	DIVER	476	0
1581.27685546875	n/a	WORD	3238455	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	306	CONTRACT	368	0
1582.54296875	n/a	WORD_OFF	3241048	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	306	CONTRACT	368	0
1582.54296875	n/a	REC_START	3241048	n/a	LTP418	VFFR	5	306	CONTRACT	368	0
1584.1669921875	n/a	REC_WORD	3244374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	306	CONTRACT	368	0
1585.54296875	n/a	REC_STOP	3247192	n/a	LTP418	VFFR	5	306	CONTRACT	368	0
1587.24365234375	n/a	WORD	3250675	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	307	KIDNEY	776	0
1588.810546875	n/a	REC_START	3253884	n/a	LTP418	VFFR	5	307	KIDNEY	776	0
1588.810546875	n/a	WORD_OFF	3253884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	307	KIDNEY	776	0
1590.03857421875	n/a	REC_WORD	3256399	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	307	KIDNEY	776	0
1591.810546875	n/a	REC_STOP	3260028	n/a	LTP418	VFFR	5	307	KIDNEY	776	0
1593.4765625	n/a	WORD	3263440	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	308	SUITCASE	1403	0
1594.82666015625	n/a	WORD_OFF	3266205	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	308	SUITCASE	1403	0
1594.82666015625	n/a	REC_START	3266205	n/a	LTP418	VFFR	5	308	SUITCASE	1403	0
1596.21875	n/a	REC_WORD	3269056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	308	SUITCASE	1403	0
1597.82666015625	n/a	REC_STOP	3272349	n/a	LTP418	VFFR	5	308	SUITCASE	1403	0
1599.49267578125	n/a	WORD	3275761	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	309	INFANT	737	0
1600.9921875	n/a	WORD_OFF	3278832	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	309	INFANT	737	0
1600.9921875	n/a	REC_START	3278832	n/a	LTP418	VFFR	5	309	INFANT	737	0
1602.30517578125	n/a	REC_WORD	3281521	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	309	INFANT	737	0
1603.9912109375	n/a	REC_STOP	3284974	n/a	LTP418	VFFR	5	309	INFANT	737	0
1605.59130859375	n/a	WORD	3288251	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	310	PUPIL	1143	0
1607.0419921875	n/a	WORD_OFF	3291222	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	310	PUPIL	1143	0
1607.0419921875	n/a	REC_START	3291222	n/a	LTP418	VFFR	5	310	PUPIL	1143	0
1608.18701171875	n/a	REC_WORD	3293567	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	310	PUPIL	1143	0
1610.0419921875	n/a	REC_STOP	3297366	n/a	LTP418	VFFR	5	310	PUPIL	1143	0
1611.7412109375	n/a	WORD	3300846	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	311	AIRPORT	13	0
1612.9580078125	n/a	WORD_OFF	3303338	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	311	AIRPORT	13	0
1612.9580078125	n/a	REC_START	3303338	n/a	LTP418	VFFR	5	311	AIRPORT	13	0
1614.544921875	n/a	REC_WORD	3306588	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	311	AIRPORT	13	0
1615.9580078125	n/a	REC_STOP	3309482	n/a	LTP418	VFFR	5	311	AIRPORT	13	0
1619.4736328125	n/a	COUNTDOWN	3316682	n/a	LTP418	VFFR	5	311	10	n/a	0
1620.4736328125	n/a	COUNTDOWN	3318730	n/a	LTP418	VFFR	5	311	9	n/a	0
1621.474609375	n/a	COUNTDOWN	3320780	n/a	LTP418	VFFR	5	311	8	n/a	0
1622.48974609375	n/a	COUNTDOWN	3322859	n/a	LTP418	VFFR	5	311	7	n/a	0
1623.49072265625	n/a	COUNTDOWN	3324909	n/a	LTP418	VFFR	5	311	6	n/a	0
1624.5068359375	n/a	COUNTDOWN	3326990	n/a	LTP418	VFFR	5	311	5	n/a	0
1625.5068359375	n/a	COUNTDOWN	3329038	n/a	LTP418	VFFR	5	311	4	n/a	0
1626.5087890625	n/a	COUNTDOWN	3331090	n/a	LTP418	VFFR	5	311	3	n/a	0
1627.5224609375	n/a	COUNTDOWN	3333166	n/a	LTP418	VFFR	5	311	2	n/a	0
1628.5234375	n/a	COUNTDOWN	3335216	n/a	LTP418	VFFR	5	311	1	n/a	0
1630.7724609375	n/a	WORD	3339822	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	312	CARRIAGE	248	0
1632.322265625	n/a	WORD_OFF	3342996	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	312	CARRIAGE	248	0
1632.322265625	n/a	REC_START	3342996	n/a	LTP418	VFFR	5	312	CARRIAGE	248	0
1633.7744140625	n/a	REC_WORD	3345970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	312	CARRIAGE	248	0
