onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1643.354	n/a	REC_WORD	821677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.258	n/a	REC_WORD	822129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.226	n/a	REC_WORD	822613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.858	n/a	REC_WORD	825429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.454	n/a	REC_WORD	827227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.814	n/a	REC_WORD	828407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.922	n/a	REC_WORD	829961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.888	n/a	REC_WORD	831944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.96	n/a	REC_WORD	832480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.712	n/a	REC_WORD	838856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.636	n/a	REC_WORD	844318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.608	n/a	REC_WORD	851804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.758	n/a	WORD	863379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.968	n/a	WORD	865484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.062	n/a	WORD	867531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.956	n/a	WORD	869478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.034	n/a	WORD	871517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.862	n/a	WORD	873431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.906	n/a	WORD	875453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.0	n/a	WORD	877500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.976	n/a	WORD	879488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.006	n/a	WORD	881503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.916	n/a	WORD	883458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.826	n/a	WORD	885413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.738	n/a	WORD	887369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.914	n/a	WORD	889457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.776	n/a	WORD	891388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.852	n/a	WORD	893426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.612	n/a	REC_START	896306	n/a	LTP241	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.162	n/a	REC_WORD	896581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.034	n/a	REC_WORD	897017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.36	n/a	REC_WORD	899180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.75	n/a	REC_WORD	899875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.25	n/a	REC_WORD	901125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.122	n/a	REC_WORD	901561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.924	n/a	REC_WORD	902462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.236	n/a	REC_WORD	903118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.24	n/a	REC_WORD	903620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.488	n/a	WORD	937744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.432	n/a	WORD	939716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.276	n/a	WORD	941638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.27	n/a	WORD	943635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.114	n/a	WORD	945557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.226	n/a	WORD	947613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.254	n/a	WORD	949627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.298	n/a	WORD	951649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.374	n/a	WORD	953687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.436	n/a	WORD	955718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.28	n/a	WORD	957640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.456	n/a	WORD	959728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.302	n/a	WORD	961651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.312	n/a	WORD	963656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.356	n/a	WORD	965678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.466	n/a	WORD	967733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.308	n/a	REC_START	970654	n/a	LTP241	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.922	n/a	REC_WORD	970961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.456	n/a	REC_WORD	971228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.564	n/a	REC_WORD	971782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.512	n/a	REC_WORD	972256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.584	n/a	REC_WORD	973792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.486	n/a	REC_WORD	974243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.65	n/a	REC_WORD	974825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.458	n/a	REC_WORD	975229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.7	n/a	REC_WORD	975850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.232	n/a	REC_WORD	976616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.576	n/a	REC_WORD	977788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.728	n/a	REC_WORD	981864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.582	n/a	REC_WORD	982791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.038	n/a	REC_WORD	988519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.514	n/a	REC_WORD	999257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.912	n/a	REST_REWET	1008456	n/a	LTP241	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.678	n/a	WORD	1104339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.756	n/a	WORD	1106378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.618	n/a	WORD	1108309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.444	n/a	WORD	1110222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.472	n/a	WORD	1112236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.5	n/a	WORD	1114250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.61	n/a	WORD	1116305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.72	n/a	WORD	1118360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.714	n/a	WORD	1120357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.626	n/a	WORD	1122313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.686	n/a	WORD	1124343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.83	n/a	WORD	1126415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.808	n/a	WORD	1128404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.752	n/a	WORD	1130376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.696	n/a	WORD	1132348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.642	n/a	WORD	1134321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.216	n/a	REC_START	1137108	n/a	LTP241	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.784	n/a	REC_WORD	1137392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.472	n/a	REC_WORD	1137736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.77	n/a	REC_WORD	1138385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.718	n/a	REC_WORD	1138859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.45	n/a	REC_WORD	1139225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.166	n/a	REC_WORD	1141083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.866	n/a	REC_WORD	1141433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.704	n/a	REC_WORD	1141852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.74	n/a	REC_WORD	1142370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.44	n/a	REC_WORD	1143720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.602	n/a	REC_WORD	1144301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.978	n/a	REC_WORD	1146489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.674	n/a	REC_WORD	1150337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	n/a	CLEMENTINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.486	n/a	REC_WORD	1151243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.394	n/a	REC_WORD	1151697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.164	n/a	WORD	1177082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.308	n/a	WORD	1179154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.368	n/a	WORD	1181184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.246	n/a	WORD	1183123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.422	n/a	WORD	1185211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.584	n/a	WORD	1187292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.726	n/a	WORD	1189363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.654	n/a	WORD	1191327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.532	n/a	WORD	1193266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.394	n/a	WORD	1195197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.472	n/a	WORD	1197236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.332	n/a	WORD	1199166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.492	n/a	WORD	1201246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.404	n/a	WORD	1203202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.548	n/a	WORD	1205274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.674	n/a	WORD	1207337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.432	n/a	REC_START	1210216	n/a	LTP241	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.18	n/a	REC_WORD	1210590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.638	n/a	REC_WORD	1212319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.57	n/a	REC_WORD	1212785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.454	n/a	REC_WORD	1213227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.326	n/a	REC_WORD	1213663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.782	n/a	REC_WORD	1214891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.974	n/a	REC_WORD	1218487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.968	n/a	REC_WORD	1218984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.062	n/a	REC_WORD	1220031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.86	n/a	REC_WORD	1220430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.662	n/a	WORD	1250831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.608	n/a	WORD	1252804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.716	n/a	WORD	1254858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.694	n/a	WORD	1256847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.822	n/a	WORD	1258911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.85	n/a	WORD	1260925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
