mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3110778	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	22	9	4	9
3113255	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	13	6	5	2
3114877	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	11	2	1	8
3116617	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	9	4	2	3
3118892	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	13	1	3	9
3120332	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	16	4	8	4
3122294	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	8	2	2	4
3124117	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	13	4	7	2
3126475	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3128896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	LAKE	796	n/a	n/a	0	0	0
3131562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	LAGOON	795	n/a	n/a	0	0	0
3134368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	WHISKERS	1605	n/a	n/a	0	0	0
3137128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	TWEEZERS	1526	n/a	n/a	0	0	0
3139892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	TUTU	1524	n/a	n/a	0	0	0
3142386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	RAZOR	1171	n/a	n/a	0	0	0
3145147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	HEADBAND	696	n/a	n/a	0	0	0
3147806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	BUGGY	188	n/a	n/a	0	0	0
3150567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
3153311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	SNAIL	1332	n/a	n/a	0	0	0
3155898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	FEMALE	559	n/a	n/a	0	0	0
3158663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	CHURCH	307	n/a	n/a	0	0	0
3161257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
3163950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	ATLAS	53	n/a	n/a	0	0	0
3166544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	DANCER	437	n/a	n/a	0	0	0
3169052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	IGLOO	734	n/a	n/a	0	0	0
3171657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	DORM	488	n/a	n/a	0	0	0
3174357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	MATCH	878	n/a	n/a	0	0	0
3177134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	LAVA	804	n/a	n/a	0	0	0
3179888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	HUMAN	726	n/a	n/a	0	0	0
3182487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	KLEENEX	782	n/a	n/a	0	0	0
3184941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	COMPASS	358	n/a	n/a	0	0	0
3187639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	CUSTARD	429	n/a	n/a	0	0	0
3190329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	MUFFIN	929	n/a	n/a	0	0	0
3191939	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3193092	DISTRACTOR	n/a	LTP259	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3193106	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	14	3	6	5
3195352	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	20	2	9	9
3197176	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	7	4	1	2
3198843	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	9	5	2	2
3200388	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	21	8	9	4
3202963	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	14	7	5	2
3205206	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	25	9	8	8
3206874	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	24	9	9	6
3210142	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	18	5	9	4
3212211	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	18	6	8	4
3215939	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3217832	REC_START	n/a	LTP259	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3218361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
3219515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	LAVA	804	n/a	n/a	0	0	0
3220533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	TUTU	1524	n/a	n/a	0	0	0
3223155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	MATCH	878	n/a	n/a	0	0	0
3227114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	DANCER	437	n/a	n/a	0	0	0
3231010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	HUMAN	726	n/a	n/a	0	0	0
3242375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
3269604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	12	SLIME	1327	n/a	n/a	0	0	0
3308863	DISTRACTOR	n/a	LTP259	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3308863	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3308913	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	20	7	5	8
3312773	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	18	3	6	9
3314881	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	14	2	9	3
3316671	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	6	3	1	2
3318550	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	14	5	1	8
3320206	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	12	1	3	8
3322410	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	17	4	5	8
3325776	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	17	4	8	5
3328282	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	15	7	1	7
3332863	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3333768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	LEG	809	n/a	n/a	0	0	0
3336300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	STAR	1373	n/a	n/a	0	0	0
3338976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	COCKTAIL	338	n/a	n/a	0	0	0
3341587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	CLIMBER	323	n/a	n/a	0	0	0
3344213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	CANYON	235	n/a	n/a	0	0	0
3346956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	TOASTER	1472	n/a	n/a	0	0	0
3349683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	POPCORN	1104	n/a	n/a	0	0	0
3352210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	GARDEN	623	n/a	n/a	0	0	0
3354920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	JOURNAL	760	n/a	n/a	0	0	0
3357675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	SUPPER	1411	n/a	n/a	0	0	0
3360458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	MAILMAN	858	n/a	n/a	0	0	0
3362983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	COCOON	339	n/a	n/a	0	0	0
3365705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	VENUS	1557	n/a	n/a	0	0	0
3368400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	DOLPHIN	483	n/a	n/a	0	0	0
3370863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	SPOOL	1356	n/a	n/a	0	0	0
3373452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	POLICE	1098	n/a	n/a	0	0	0
3375882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	AGENT	10	n/a	n/a	0	0	0
3378359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	CLOTHES	327	n/a	n/a	0	0	0
3380829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	SPIDER	1351	n/a	n/a	0	0	0
3383557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	PLASTER	1085	n/a	n/a	0	0	0
3386020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	FLIPPER	580	n/a	n/a	0	0	0
3388797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	PATROL	1027	n/a	n/a	0	0	0
3391425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	ITEM	746	n/a	n/a	0	0	0
3394097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	MARS	873	n/a	n/a	0	0	0
3395707	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3396820	DISTRACTOR	n/a	LTP259	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3396828	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	19	7	7	5
3398935	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	14	6	4	4
3402428	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	8	5	2	1
3405461	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	14	2	9	3
3407201	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	9	1	1	7
3408551	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	25	7	9	9
3410792	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	14	2	7	5
3413921	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	10	4	4	2
3415615	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	14	2	5	7
3418139	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3421522	REC_START	n/a	LTP259	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3421697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	PLASTER	1085	n/a	n/a	0	0	0
3422336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	FLIPPER	580	n/a	n/a	0	0	0
3423059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	ITEM	746	n/a	n/a	0	0	0
3423632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	CONTROL	-1	n/a	n/a	0	0	0
3435628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	13	MARS	873	n/a	n/a	0	0	0
3512548	DISTRACTOR	n/a	LTP259	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3512548	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3512597	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	20	7	6	7
3516441	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	16	6	8	2
3517984	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	16	4	8	4
3519937	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	13	3	7	3
3521431	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	12	4	5	3
3523935	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	20	3	9	8
3527304	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	18	4	9	5
3529795	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	14	1	9	4
3531214	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	18	5	7	6
3533822	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	19	9	7	3
3535155	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3537475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SIBLING	1301	n/a	n/a	0	0	0
3540034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	FLUTE	585	n/a	n/a	0	0	0
3542761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	PUDDING	1139	n/a	n/a	0	0	0
3545489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	JELLO	754	n/a	n/a	0	0	0
3548283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	RAFT	1159	n/a	n/a	0	0	0
3550942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SUMMIT	1405	n/a	n/a	0	0	0
3553652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	BACON	67	n/a	n/a	0	0	0
3556325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	JURY	766	n/a	n/a	0	0	0
3558955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	WRENCH	1625	n/a	n/a	0	0	0
3561545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	MACHINE	852	n/a	n/a	0	0	0
3564205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	ELBOW	520	n/a	n/a	0	0	0
3566730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SMOG	1330	n/a	n/a	0	0	0
3569245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	CLOUD	328	n/a	n/a	0	0	0
3571899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	PUPIL	1143	n/a	n/a	0	0	0
3574481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	CREATURE	403	n/a	n/a	0	0	0
3576968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	MARSH	874	n/a	n/a	0	0	0
3579667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	HIKER	708	n/a	n/a	0	0	0
3582144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SHIRT	1287	n/a	n/a	0	0	0
3584748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	PECAN	1036	n/a	n/a	0	0	0
3587543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SISTER	1312	n/a	n/a	0	0	0
3590056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	CRAB	397	n/a	n/a	0	0	0
3592850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	MISTER	901	n/a	n/a	0	0	0
3595527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SUNRISE	1407	n/a	n/a	0	0	0
3598137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	TABLE	1426	n/a	n/a	0	0	0
3599755	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3600670	DISTRACTOR	n/a	LTP259	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3600679	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	15	2	4	9
3604222	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	5	1	2	2
3605544	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	15	1	6	8
3607456	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	22	4	9	9
3609893	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	18	5	7	6
3613071	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	21	9	3	9
3615781	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	18	9	3	6
3617739	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	17	6	5	6
3620788	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	7	4	2	1
3622706	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3625536	REC_START	n/a	LTP259	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3628595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	JELLO	754	n/a	n/a	0	0	0
3629305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SIBLING	1301	n/a	n/a	0	0	0
3630203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	FLUTE	585	n/a	n/a	0	0	0
3631273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	PUDDING	1139	n/a	n/a	0	0	0
3632774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	PUPIL	1143	n/a	n/a	0	0	0
3633936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	CLOUD	328	n/a	n/a	0	0	0
3635567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	MARSH	874	n/a	n/a	0	0	0
3637738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	WRENCH	1625	n/a	n/a	0	0	0
3638574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	MACHINE	852	n/a	n/a	0	0	0
3640662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	ELBOW	520	n/a	n/a	0	0	0
3642378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	BACON	67	n/a	n/a	0	0	0
3644607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	SUMMIT	1405	n/a	n/a	0	0	0
3646052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	RAFT	1159	n/a	n/a	0	0	0
3656082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	14	FOG	-1	n/a	n/a	0	0	0
3716567	DISTRACTOR	n/a	LTP259	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3716567	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3716616	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	20	9	2	9
3718774	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	17	8	4	5
3723472	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	12	8	1	3
3725746	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	7	1	1	5
3727022	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	18	9	3	6
3729126	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	17	2	9	6
3731184	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	19	3	9	7
3732928	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	12	9	1	2
3735733	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	13	7	3	3
3737558	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	14	7	1	6
3739579	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3741794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	COMET	353	n/a	n/a	0	0	0
3744355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	QUARTER	1148	n/a	n/a	0	0	0
3747099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	SCOTCH	1251	n/a	n/a	0	0	0
3749875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	FRAGRANCE	599	n/a	n/a	0	0	0
3752335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	PLIERS	1089	n/a	n/a	0	0	0
3754944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	PEDAL	1037	n/a	n/a	0	0	0
3757505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	CUPBOARD	425	n/a	n/a	0	0	0
3760025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	PLATE	1086	n/a	n/a	0	0	0
3762752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	PILOT	1070	n/a	n/a	0	0	0
3765501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	BRACES	164	n/a	n/a	0	0	0
3768043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	ATOM	55	n/a	n/a	0	0	0
3770770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	WHISTLE	1606	n/a	n/a	0	0	0
3773448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	TURNIP	1521	n/a	n/a	0	0	0
3776158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	BUBBLE	183	n/a	n/a	0	0	0
3778784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	WAITRESS	1581	n/a	n/a	0	0	0
3781428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	AIRPORT	13	n/a	n/a	0	0	0
3784222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	CAFE	216	n/a	n/a	0	0	0
3786943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	HORNET	718	n/a	n/a	0	0	0
3789675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	ONION	977	n/a	n/a	0	0	0
3792152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	SALAD	1224	n/a	n/a	0	0	0
3794928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	CARROT	249	n/a	n/a	0	0	0
3797505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	ACTOR	5	n/a	n/a	0	0	0
3800098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	WOMAN	1620	n/a	n/a	0	0	0
3802707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	BELLY	119	n/a	n/a	0	0	0
3804315	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3805263	DISTRACTOR	n/a	LTP259	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3805280	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	13	2	7	4
3807476	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	17	4	4	7
3811636	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	20	9	4	7
3815167	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	7	1	2	4
3816739	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	14	1	8	5
3818379	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	23	8	7	8
3820588	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	9	5	1	3
3822433	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	21	7	7	7
3823882	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	14	6	5	3
3828315	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3830078	REC_START	n/a	LTP259	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3832664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	BUBBLE	183	n/a	n/a	0	0	0
3833355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	CAFE	216	n/a	n/a	0	0	0
3835535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	WAITRESS	1581	n/a	n/a	0	0	0
3836253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	AIRPORT	13	n/a	n/a	0	0	0
3836912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	ACTOR	5	n/a	n/a	0	0	0
3837613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	WOMAN	1620	n/a	n/a	0	0	0
3838220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	15	BELLY	119	n/a	n/a	0	0	0
3921121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	OUTDOORS	987	n/a	n/a	0	0	0
3923830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	DRIVER	499	n/a	n/a	0	0	0
