onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3120.122	n/a	FFR_REC_WORD	1560061	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.122	n/a	FFR_REC_WORD_VV	1560561	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.208	n/a	FFR_REC_WORD	1562104	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.742	n/a	FFR_REC_WORD	1563371	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.962	n/a	FFR_REC_WORD	1564481	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.728	n/a	FFR_REC_WORD	1565364	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.78	n/a	FFR_REC_WORD	1566390	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.982	n/a	FFR_REC_WORD	1567991	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.982	n/a	FFR_REC_WORD_VV	1568491	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.362	n/a	FFR_REC_WORD	1569181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.298	n/a	FFR_REC_WORD	1570149	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.776	n/a	FFR_REC_WORD	1571888	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.63	n/a	FFR_REC_WORD	1572815	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.33	n/a	FFR_REC_WORD	1574165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.446	n/a	FFR_REC_WORD	1575223	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.446	n/a	FFR_REC_WORD_VV	1575723	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.87	n/a	FFR_REC_WORD	1576435	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.748	n/a	FFR_REC_WORD	1589374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.912	n/a	FFR_REC_WORD	1590456	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.912	n/a	FFR_REC_WORD_VV	1590956	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.064	n/a	FFR_REC_WORD	1593532	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.118	n/a	FFR_REC_WORD	1595059	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.856	n/a	FFR_REC_WORD	1596428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.478	n/a	FFR_REC_WORD	1597239	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.434	n/a	FFR_REC_WORD	1598217	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.806	n/a	FFR_REC_WORD	1598903	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.772	n/a	FFR_REC_WORD	1601886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.164	n/a	FFR_REC_WORD	1602582	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.95	n/a	FFR_REC_WORD	1603475	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.732	n/a	FFR_REC_WORD	1604366	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.418	n/a	FFR_REC_WORD	1605209	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.764	n/a	FFR_REC_WORD	1610382	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.31	n/a	FFR_REC_WORD	1611155	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.336	n/a	FFR_REC_WORD	1622168	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.338	n/a	FFR_REC_WORD_VV	1622669	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.098	n/a	FFR_REC_WORD	1623049	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.098	n/a	FFR_REC_WORD_VV	1623549	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.228	n/a	FFR_REC_WORD	1624114	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.758	n/a	FFR_REC_WORD	1627379	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.214	n/a	FFR_REC_WORD	1635107	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.346	n/a	FFR_REC_WORD	1642673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.07	n/a	FFR_REC_WORD	1644035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.958	n/a	FFR_REC_WORD	1651479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.912	n/a	FFR_REC_WORD	1683956	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.474	n/a	FFR_REC_WORD	1689237	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.184	n/a	REC_START	1700092	n/a	LTP136	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.224	n/a	RECOG_LURE	1700112	n/a	LTP136	ltpFR	4	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.928	n/a	RECOG_RESP	1700964	n/a	LTP136	ltpFR	4	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.12	n/a	RECOG_CONF	1701560	n/a	LTP136	ltpFR	4	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.73	n/a	RECOG_TARGET	1702365	n/a	LTP136	ltpFR	4	1	1	CHISEL	305	3	1	n/a	n/a	n/a	n/a	n/a
3405.612	n/a	RECOG_RESP	1702806	n/a	LTP136	ltpFR	4	1	1	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.5	n/a	RECOG_CONF	1703250	n/a	LTP136	ltpFR	4	1	1	CHISEL	305	3	1	n/a	n/a	n/a	n/a	n/a
3407.946	n/a	RECOG_TARGET	1703973	n/a	LTP136	ltpFR	4	1	0	PIGMENT	1066	2	0	n/a	n/a	n/a	n/a	n/a
3408.89	n/a	RECOG_RESP	1704445	n/a	LTP136	ltpFR	4	1	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.968	n/a	RECOG_CONF	1704984	n/a	LTP136	ltpFR	4	1	0	PIGMENT	1066	2	0	n/a	n/a	n/a	n/a	n/a
3411.328	n/a	RECOG_LURE	1705664	n/a	LTP136	ltpFR	4	1	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3412.056	n/a	RECOG_RESP	1706028	n/a	LTP136	ltpFR	4	1	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.99	n/a	RECOG_CONF	1706495	n/a	LTP136	ltpFR	4	1	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.286	n/a	RECOG_TARGET	1707143	n/a	LTP136	ltpFR	4	1	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
3414.914	n/a	RECOG_RESP	1707457	n/a	LTP136	ltpFR	4	1	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.738	n/a	RECOG_CONF	1707869	n/a	LTP136	ltpFR	4	1	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
3417.12	n/a	RECOG_TARGET	1708560	n/a	LTP136	ltpFR	4	1	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3417.698	n/a	RECOG_RESP	1708849	n/a	LTP136	ltpFR	4	1	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.628	n/a	RECOG_CONF	1709314	n/a	LTP136	ltpFR	4	1	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3420.034	n/a	RECOG_TARGET	1710017	n/a	LTP136	ltpFR	4	1	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
3420.864	n/a	RECOG_RESP	1710432	n/a	LTP136	ltpFR	4	1	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.852	n/a	RECOG_CONF	1710926	n/a	LTP136	ltpFR	4	1	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
3423.274	n/a	RECOG_TARGET	1711637	n/a	LTP136	ltpFR	4	1	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3423.838	n/a	RECOG_RESP	1711919	n/a	LTP136	ltpFR	4	1	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.758	n/a	RECOG_CONF	1712379	n/a	LTP136	ltpFR	4	1	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3426.158	n/a	RECOG_TARGET	1713079	n/a	LTP136	ltpFR	4	1	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
3426.8	n/a	RECOG_RESP	1713400	n/a	LTP136	ltpFR	4	1	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.768	n/a	RECOG_CONF	1713884	n/a	LTP136	ltpFR	4	1	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
3429.09	n/a	RECOG_LURE	1714545	n/a	LTP136	ltpFR	4	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.75	n/a	RECOG_RESP	1714875	n/a	LTP136	ltpFR	4	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.76	n/a	RECOG_CONF	1715380	n/a	LTP136	ltpFR	4	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.056	n/a	RECOG_TARGET	1716028	n/a	LTP136	ltpFR	4	1	1	MATTRESS	879	4	0	n/a	n/a	n/a	n/a	n/a
3432.7	n/a	RECOG_RESP	1716350	n/a	LTP136	ltpFR	4	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.664	n/a	RECOG_CONF	1716832	n/a	LTP136	ltpFR	4	1	1	MATTRESS	879	4	0	n/a	n/a	n/a	n/a	n/a
3435.096	n/a	RECOG_TARGET	1717548	n/a	LTP136	ltpFR	4	1	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3435.864	n/a	RECOG_RESP	1717932	n/a	LTP136	ltpFR	4	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.838	n/a	RECOG_CONF	1718419	n/a	LTP136	ltpFR	4	1	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3438.304	n/a	RECOG_TARGET	1719152	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	3	-1	n/a	n/a	n/a	n/a	n/a
3438.918	n/a	RECOG_RESP_VV	1719459	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.73	n/a	RECOG_RESP	1720365	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.574	n/a	RECOG_CONF	1720787	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	3	-1	n/a	n/a	n/a	n/a	n/a
3443.212	n/a	RECOG_TARGET	1721606	n/a	LTP136	ltpFR	4	1	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3443.996	n/a	RECOG_RESP	1721998	n/a	LTP136	ltpFR	4	1	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.96	n/a	RECOG_CONF	1722480	n/a	LTP136	ltpFR	4	1	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3446.342	n/a	RECOG_TARGET	1723171	n/a	LTP136	ltpFR	4	1	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3447.06	n/a	RECOG_RESP	1723530	n/a	LTP136	ltpFR	4	1	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.922	n/a	RECOG_CONF	1723961	n/a	LTP136	ltpFR	4	1	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3449.176	n/a	RECOG_TARGET	1724588	n/a	LTP136	ltpFR	4	1	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3449.93	n/a	RECOG_RESP	1724965	n/a	LTP136	ltpFR	4	1	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.78	n/a	RECOG_CONF	1725390	n/a	LTP136	ltpFR	4	1	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3452.184	n/a	RECOG_TARGET	1726092	n/a	LTP136	ltpFR	4	1	0	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3452.72	n/a	RECOG_RESP	1726360	n/a	LTP136	ltpFR	4	1	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.61	n/a	RECOG_CONF	1726805	n/a	LTP136	ltpFR	4	1	0	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3454.932	n/a	RECOG_TARGET	1727466	n/a	LTP136	ltpFR	4	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3455.512	n/a	RECOG_RESP	1727756	n/a	LTP136	ltpFR	4	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.394	n/a	RECOG_CONF	1728197	n/a	LTP136	ltpFR	4	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3457.798	n/a	RECOG_TARGET	1728899	n/a	LTP136	ltpFR	4	1	0	QUEEN	1149	4	0	n/a	n/a	n/a	n/a	n/a
3458.3	n/a	RECOG_RESP	1729150	n/a	LTP136	ltpFR	4	1	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.078	n/a	RECOG_CONF	1729539	n/a	LTP136	ltpFR	4	1	0	QUEEN	1149	4	0	n/a	n/a	n/a	n/a	n/a
3460.698	n/a	RECOG_TARGET	1730349	n/a	LTP136	ltpFR	4	1	0	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3461.236	n/a	RECOG_RESP	1730618	n/a	LTP136	ltpFR	4	1	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.222	n/a	RECOG_CONF	1731111	n/a	LTP136	ltpFR	4	1	0	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3465.478	n/a	REC_START	1732739	n/a	LTP136	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.512	n/a	RECOG_LURE	1732756	n/a	LTP136	ltpFR	4	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.342	n/a	RECOG_RESP	1733171	n/a	LTP136	ltpFR	4	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.32	n/a	RECOG_CONF	1733660	n/a	LTP136	ltpFR	4	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.702	n/a	RECOG_TARGET	1734351	n/a	LTP136	ltpFR	4	2	-1	GRAPE	654	4	-1	n/a	n/a	n/a	n/a	n/a
3469.228	n/a	RECOG_RESP	1734614	n/a	LTP136	ltpFR	4	2	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.172	n/a	RECOG_CONF	1735086	n/a	LTP136	ltpFR	4	2	-1	GRAPE	654	4	-1	n/a	n/a	n/a	n/a	n/a
3471.526	n/a	RECOG_LURE	1735763	n/a	LTP136	ltpFR	4	2	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.274	n/a	RECOG_RESP	1736137	n/a	LTP136	ltpFR	4	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.256	n/a	RECOG_CONF	1736628	n/a	LTP136	ltpFR	4	2	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.594	n/a	RECOG_LURE	1737297	n/a	LTP136	ltpFR	4	2	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.324	n/a	RECOG_RESP	1737662	n/a	LTP136	ltpFR	4	2	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.32	n/a	RECOG_CONF	1738160	n/a	LTP136	ltpFR	4	2	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.666	n/a	RECOG_LURE	1738833	n/a	LTP136	ltpFR	4	2	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.546	n/a	RECOG_RESP	1739273	n/a	LTP136	ltpFR	4	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.492	n/a	RECOG_CONF	1739746	n/a	LTP136	ltpFR	4	2	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.874	n/a	RECOG_TARGET	1740437	n/a	LTP136	ltpFR	4	2	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3481.436	n/a	RECOG_RESP	1740718	n/a	LTP136	ltpFR	4	2	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.22	n/a	RECOG_CONF	1741110	n/a	LTP136	ltpFR	4	2	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3483.648	n/a	RECOG_TARGET	1741824	n/a	LTP136	ltpFR	4	2	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3484.162	n/a	RECOG_RESP	1742081	n/a	LTP136	ltpFR	4	2	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.01	n/a	RECOG_CONF	1742505	n/a	LTP136	ltpFR	4	2	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3486.498	n/a	RECOG_TARGET	1743249	n/a	LTP136	ltpFR	4	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3487.07	n/a	RECOG_RESP	1743535	n/a	LTP136	ltpFR	4	2	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.844	n/a	RECOG_CONF	1743922	n/a	LTP136	ltpFR	4	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3489.372	n/a	RECOG_TARGET	1744686	n/a	LTP136	ltpFR	4	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3490.028	n/a	RECOG_RESP	1745014	n/a	LTP136	ltpFR	4	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.856	n/a	RECOG_CONF	1745428	n/a	LTP136	ltpFR	4	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3492.296	n/a	RECOG_LURE	1746148	n/a	LTP136	ltpFR	4	2	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.98	n/a	RECOG_RESP	1746490	n/a	LTP136	ltpFR	4	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.81	n/a	RECOG_CONF	1746905	n/a	LTP136	ltpFR	4	2	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.37	n/a	RECOG_LURE	1747685	n/a	LTP136	ltpFR	4	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.958	n/a	RECOG_RESP	1747979	n/a	LTP136	ltpFR	4	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.904	n/a	RECOG_CONF	1748452	n/a	LTP136	ltpFR	4	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.252	n/a	RECOG_TARGET	1749126	n/a	LTP136	ltpFR	4	2	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
3499.054	n/a	RECOG_RESP	1749527	n/a	LTP136	ltpFR	4	2	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.066	n/a	RECOG_CONF	1750033	n/a	LTP136	ltpFR	4	2	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
3501.418	n/a	RECOG_LURE	1750709	n/a	LTP136	ltpFR	4	2	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.132	n/a	RECOG_RESP	1751066	n/a	LTP136	ltpFR	4	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.1	n/a	RECOG_CONF	1751550	n/a	LTP136	ltpFR	4	2	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.442	n/a	RECOG_TARGET	1752221	n/a	LTP136	ltpFR	4	2	-1	BALLOT	76	3	-1	n/a	n/a	n/a	n/a	n/a
3505.124	n/a	RECOG_RESP	1752562	n/a	LTP136	ltpFR	4	2	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.024	n/a	RECOG_CONF	1753012	n/a	LTP136	ltpFR	4	2	-1	BALLOT	76	3	-1	n/a	n/a	n/a	n/a	n/a
3507.524	n/a	RECOG_TARGET	1753762	n/a	LTP136	ltpFR	4	2	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3508.306	n/a	RECOG_RESP	1754153	n/a	LTP136	ltpFR	4	2	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.156	n/a	RECOG_CONF	1754578	n/a	LTP136	ltpFR	4	2	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3510.532	n/a	RECOG_TARGET	1755266	n/a	LTP136	ltpFR	4	2	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3511.128	n/a	RECOG_RESP	1755564	n/a	LTP136	ltpFR	4	2	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.08	n/a	RECOG_CONF	1756040	n/a	LTP136	ltpFR	4	2	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3513.398	n/a	RECOG_LURE	1756699	n/a	LTP136	ltpFR	4	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.086	n/a	RECOG_RESP	1757043	n/a	LTP136	ltpFR	4	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.996	n/a	RECOG_CONF	1757498	n/a	LTP136	ltpFR	4	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3516.522	n/a	RECOG_TARGET	1758261	n/a	LTP136	ltpFR	4	2	1	FARM	552	1	1	n/a	n/a	n/a	n/a	n/a
3517.374	n/a	RECOG_RESP	1758687	n/a	LTP136	ltpFR	4	2	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.43	n/a	RECOG_CONF	1759715	n/a	LTP136	ltpFR	4	2	1	FARM	552	1	1	n/a	n/a	n/a	n/a	n/a
3520.986	n/a	RECOG_TARGET	1760493	n/a	LTP136	ltpFR	4	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3521.618	n/a	RECOG_RESP	1760809	n/a	LTP136	ltpFR	4	2	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.338	n/a	RECOG_CONF	1761169	n/a	LTP136	ltpFR	4	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3523.77	n/a	RECOG_TARGET	1761885	n/a	LTP136	ltpFR	4	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3524.318	n/a	RECOG_RESP	1762159	n/a	LTP136	ltpFR	4	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
