mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1390924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421223	REC_START	n/a	LTP232	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1422495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1423098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1423927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1429235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1430058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1430786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1432103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1432801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1435675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1436289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1437391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1438533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1439811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1499562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565666	REC_START	n/a	LTP232	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573824	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586394	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	RUM	1217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664288	SLOW_MSG	n/a	LTP232	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712972	REC_START	n/a	LTP232	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1714349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1715087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1715990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1717122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1717886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1718524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
1719063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
1719796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1721607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1722390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1726381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1734169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1737506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1738025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1788639	REST_REWET	n/a	LTP232	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119838	REC_START	n/a	LTP232	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134973	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	BALL	73	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265053	REC_START	n/a	LTP232	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2266254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2267592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2268454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2281939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2283306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2283989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2285087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	14	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
