mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2285811	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2287010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2289795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BATHTUB	100	n/a	n/a	0	0	0
2292506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2295243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BUBBLE	183	n/a	n/a	0	0	0
2298019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	STICKER	1382	n/a	n/a	0	0	0
2300521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	NAPKIN	937	n/a	n/a	0	0	0
2303074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	GOBLIN	645	n/a	n/a	0	0	0
2305650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	DRAGON	492	n/a	n/a	0	0	0
2308420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	MATCH	878	n/a	n/a	0	0	0
2310870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	DUSTPAN	509	n/a	n/a	0	0	0
2313600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	GRAPE	654	n/a	n/a	0	0	0
2316160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	ANTLER	29	n/a	n/a	0	0	0
2318938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	LADY	794	n/a	n/a	0	0	0
2321563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	WOMAN	1620	n/a	n/a	0	0	0
2324243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	SPONGE	1355	n/a	n/a	0	0	0
2327028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2329797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	MOP	916	n/a	n/a	0	0	0
2332233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	STOMACH	1384	n/a	n/a	0	0	0
2334833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2337569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	GANGSTER	620	n/a	n/a	0	0	0
2340329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	SCARECROW	1245	n/a	n/a	0	0	0
2343092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2345827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2348363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2349971	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2350814	DISTRACTOR	n/a	LTP299	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2350820	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	15	5	1	9
2353038	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	18	4	6	8
2354522	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	19	6	8	5
2357525	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	15	7	4	4
2359359	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	18	1	9	8
2360759	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	10	4	4	2
2362246	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	17	8	1	8
2363896	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	19	7	5	7
2365960	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	17	8	5	4
2367800	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	8	4	2	2
2369751	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	10	2	4	4
2371120	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	18	7	3	8
2373104	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2375787	REC_START	n/a	LTP299	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2381540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2382590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	STOMACH	1384	n/a	n/a	0	0	0
2384921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BATHTUB	100	n/a	n/a	0	0	0
2386743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2391987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	STICKER	1382	n/a	n/a	0	0	0
2397275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	LADY	794	n/a	n/a	0	0	0
2398414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	WOMAN	1620	n/a	n/a	0	0	0
2401414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	MATCH	878	n/a	n/a	0	0	0
2402668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	DUSTPAN	509	n/a	n/a	0	0	0
2404791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	GRAPE	654	n/a	n/a	0	0	0
2405872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2409398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	GOBLIN	645	n/a	n/a	0	0	0
2411001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	DRAGON	492	n/a	n/a	0	0	0
2412958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2414228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	ANTLER	29	n/a	n/a	0	0	0
2434392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2435619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2442185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	12	SCARECROW	1245	n/a	n/a	0	0	0
2466228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	RIFLE	1192	n/a	n/a	0	0	0
2468714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	SUNSET	1408	n/a	n/a	0	0	0
2471284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	RUG	1215	n/a	n/a	0	0	0
2473970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	CASKET	255	n/a	n/a	0	0	0
2476438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2478974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	GRAVE	658	n/a	n/a	0	0	0
2481741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	FRANCE	601	n/a	n/a	0	0	0
2484282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	FEMALE	559	n/a	n/a	0	0	0
2486963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	LAKE	796	n/a	n/a	0	0	0
2489614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	DRESS	495	n/a	n/a	0	0	0
2492406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	MESSAGE	888	n/a	n/a	0	0	0
2494935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	MAILMAN	858	n/a	n/a	0	0	0
2497687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	PARROT	1015	n/a	n/a	0	0	0
2500163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	PAIL	1002	n/a	n/a	0	0	0
2502625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	LAVA	804	n/a	n/a	0	0	0
2505361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	ROOSTER	1209	n/a	n/a	0	0	0
2507964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	PAPER	1011	n/a	n/a	0	0	0
2510688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	MARKER	870	n/a	n/a	0	0	0
2513351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	BOARD	143	n/a	n/a	0	0	0
2515825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	ZEBRA	1635	n/a	n/a	0	0	0
2518521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	WRIST	1626	n/a	n/a	0	0	0
2521174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	BLENDER	136	n/a	n/a	0	0	0
2523832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	STREAM	1392	n/a	n/a	0	0	0
2526378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	DENIM	446	n/a	n/a	0	0	0
2527987	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2528795	DISTRACTOR	n/a	LTP299	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2528803	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	17	8	4	5
2531332	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	15	6	7	2
2533449	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	15	3	6	6
2536036	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	17	6	7	4
2537885	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	21	7	5	9
2540205	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	12	7	1	4
2542906	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	16	6	7	3
2545375	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	14	9	4	1
2547860	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	4	2	1	1
2551987	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2553882	REC_START	n/a	LTP299	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2555710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	STREAM	1392	n/a	n/a	0	0	0
2557160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	DENIM	446	n/a	n/a	0	0	0
2561911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	ROOSTER	1209	n/a	n/a	0	0	0
2563227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	BOARD	143	n/a	n/a	0	0	0
2565333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	ZEBRA	1635	n/a	n/a	0	0	0
2569196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	PARROT	1015	n/a	n/a	0	0	0
2570358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	PAIL	1002	n/a	n/a	0	0	0
2571477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	MAILMAN	858	n/a	n/a	0	0	0
2599736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	13	LAVA	804	n/a	n/a	0	0	0
2644356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	CHAPEL	280	n/a	n/a	0	0	0
2646957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	CATCHER	258	n/a	n/a	0	0	0
2649708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SIBLING	1301	n/a	n/a	0	0	0
2652378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	MARSH	874	n/a	n/a	0	0	0
2655197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	PUDDLE	1140	n/a	n/a	0	0	0
2658017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	LASER	801	n/a	n/a	0	0	0
2660551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
2663304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	APRON	35	n/a	n/a	0	0	0
2666040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	DRILL	497	n/a	n/a	0	0	0
2668741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	MONSTER	912	n/a	n/a	0	0	0
2671211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	HOUND	724	n/a	n/a	0	0	0
2673912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	POPCORN	1104	n/a	n/a	0	0	0
2676497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	ACTRESS	6	n/a	n/a	0	0	0
2679084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	PORTRAIT	1111	n/a	n/a	0	0	0
2681719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FOOT	590	n/a	n/a	0	0	0
2684504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FUNGUS	614	n/a	n/a	0	0	0
2687207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	BOUQUET	157	n/a	n/a	0	0	0
2689641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	BISON	131	n/a	n/a	0	0	0
2692311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	KEEPER	769	n/a	n/a	0	0	0
2694795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SHORTS	1293	n/a	n/a	0	0	0
2697465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	RUST	1219	n/a	n/a	0	0	0
2700151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FLAG	573	n/a	n/a	0	0	0
2702585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2705355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SUPPER	1411	n/a	n/a	0	0	0
2706960	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2707870	DISTRACTOR	n/a	LTP299	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2707876	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	16	6	3	7
2709790	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	18	4	9	5
2712242	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	15	5	4	6
2713843	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	22	9	6	7
2716212	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	16	7	6	3
2717729	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	15	9	5	1
2719881	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	18	5	7	6
2722217	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	22	8	6	8
2724852	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	20	8	6	6
2726804	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	15	2	9	4
2730959	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2732791	REC_START	n/a	LTP299	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2736119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SHORTS	1293	n/a	n/a	0	0	0
2737283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2754473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
2759579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	CHAPEL	280	n/a	n/a	0	0	0
2760721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	MARSH	874	n/a	n/a	0	0	0
2762299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	MONSTER	912	n/a	n/a	0	0	0
2763398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	LASER	801	n/a	n/a	0	0	0
2764511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	DRILL	497	n/a	n/a	0	0	0
2765741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	BANQUET	86	n/a	n/a	0	0	0
2767034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	BISON	131	n/a	n/a	0	0	0
2768633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SUPPER	1411	n/a	n/a	0	0	0
2783227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	SIBLING	1301	n/a	n/a	0	0	0
2789389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FOOT	590	n/a	n/a	0	0	0
2790245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	FUNGUS	614	n/a	n/a	0	0	0
2791282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	PORTRAIT	1111	n/a	n/a	0	0	0
2792263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	14	ACTRESS	6	n/a	n/a	0	0	0
2823232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	JELLY	755	n/a	n/a	0	0	0
2825996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	HAND	683	n/a	n/a	0	0	0
2828432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	DRUG	501	n/a	n/a	0	0	0
2831073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	BADGE	68	n/a	n/a	0	0	0
2833568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SPARROW	1347	n/a	n/a	0	0	0
2836177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	PERMIT	1051	n/a	n/a	0	0	0
2838657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SURVEY	1414	n/a	n/a	0	0	0
2841398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	CYCLONE	431	n/a	n/a	0	0	0
2843927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	MEDAL	885	n/a	n/a	0	0	0
2846534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SHARK	1275	n/a	n/a	0	0	0
2849267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	OMELET	976	n/a	n/a	0	0	0
2851905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	YOLK	1633	n/a	n/a	0	0	0
2854737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	CREVICE	405	n/a	n/a	0	0	0
2857240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	VALLEY	1545	n/a	n/a	0	0	0
2859858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	EGYPT	519	n/a	n/a	0	0	0
2862445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	TWIG	1527	n/a	n/a	0	0	0
2864964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SLUG	1329	n/a	n/a	0	0	0
2867715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	MASK	876	n/a	n/a	0	0	0
2870318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	OZONE	996	n/a	n/a	0	0	0
2872869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	KNIFE	785	n/a	n/a	0	0	0
2875456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SPOON	1357	n/a	n/a	0	0	0
2878142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
2880860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SERVANT	1271	n/a	n/a	0	0	0
2883429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	WAITER	1580	n/a	n/a	0	0	0
2885048	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2886115	DISTRACTOR	n/a	LTP299	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2886132	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	10	8	1	1
2887751	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	17	7	2	8
2889668	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	13	3	1	9
2891121	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	17	7	8	2
2892987	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	18	7	2	9
2894738	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	9	4	2	3
2896574	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	9	1	4	4
2897842	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	15	8	3	4
2901027	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	18	6	9	3
2903446	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	13	1	8	4
2905083	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	10	1	3	6
2906631	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	8	5	1	2
2908245	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2910970	REC_START	n/a	LTP299	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2912469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	JELLY	755	n/a	n/a	0	0	0
2913663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	HAND	683	n/a	n/a	0	0	0
2918195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SPARROW	1347	n/a	n/a	0	0	0
2919591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	YOLK	1633	n/a	n/a	0	0	0
2922583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
2924912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	EGYPT	519	n/a	n/a	0	0	0
2927989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	SPOON	1357	n/a	n/a	0	0	0
2929174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	KNIFE	785	n/a	n/a	0	0	0
2931073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	TWIG	1527	n/a	n/a	0	0	0
2932132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	OZONE	996	n/a	n/a	0	0	0
2948079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	DRUG	501	n/a	n/a	0	0	0
2949473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	PERMIT	1051	n/a	n/a	0	0	0
2950457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	BADGE	68	n/a	n/a	0	0	0
2952285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	15	MEDAL	885	n/a	n/a	0	0	0
3001393	DISTRACTOR	n/a	LTP299	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3001393	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3001407	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	16	8	5	3
3004792	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	12	6	1	5
3007162	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	17	9	5	3
3010815	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	13	3	3	7
3012817	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	5	1	1	3
3013868	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	19	7	7	5
3015836	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	15	6	6	3
3017204	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	23	16	9	4	3
