onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1630.272	n/a	REC_WORD	815136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.69	n/a	REC_WORD	815845	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	KEY	773	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.652	n/a	WORD	823826	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	GOVERNOR	651	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.484	n/a	WORD	825742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.54	n/a	WORD	827770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.538	n/a	WORD	829769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.42	n/a	WORD	831710	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CINNAMON	310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.586	n/a	WORD	833793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.436	n/a	WORD	835718	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.55	n/a	WORD	837775	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.65	n/a	WORD	839825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.772	n/a	WORD	841886	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COLLAR	345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.862	n/a	WORD	843931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.886	n/a	WORD	845943	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.002	n/a	WORD	848001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.934	n/a	WORD	849967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704.092	n/a	WORD	852046	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.224	n/a	WORD	854112	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.08	n/a	REC_START	857040	n/a	LTP117	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.56	n/a	REC_WORD	857280	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.138	n/a	REC_WORD	857569	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.942	n/a	REC_WORD	857971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.718	n/a	REC_WORD	858859	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.456	n/a	REC_WORD	859228	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.526	n/a	REC_WORD	860263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.048	n/a	REC_WORD	861024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.378	n/a	REC_WORD	862189	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.28	n/a	REC_WORD	862640	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.13	n/a	REC_WORD	864065	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.128	n/a	REC_WORD	864564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COLLAR	345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.23	n/a	REC_WORD	865115	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.008	n/a	REC_WORD	866504	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.516	n/a	REC_WORD	877258	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.906	n/a	WORD	895953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.062	n/a	WORD	898031	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.88	n/a	WORD	899940	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.844	n/a	WORD	901922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.752	n/a	WORD	903876	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.676	n/a	WORD	905838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.666	n/a	WORD	907833	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.824	n/a	WORD	909912	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.68	n/a	WORD	911840	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.562	n/a	WORD	913781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.554	n/a	WORD	915777	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.502	n/a	WORD	917751	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.326	n/a	WORD	919663	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.284	n/a	WORD	921642	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.416	n/a	WORD	923708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.564	n/a	WORD	925782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.522	n/a	REC_START	928761	n/a	LTP117	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.036	n/a	REC_WORD	929018	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.53	n/a	REC_WORD	929265	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.566	n/a	REC_WORD	929783	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.554	n/a	REC_WORD	930277	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.602	n/a	REC_WORD	930801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.91	n/a	REC_WORD	931455	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.548	n/a	REC_WORD	931774	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.4	n/a	REC_WORD	932200	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.598	n/a	REC_WORD	932799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.426	n/a	REC_WORD	934213	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.22	n/a	REC_WORD	934610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.476	n/a	REC_WORD	935238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.568	n/a	REC_WORD	941784	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.178	n/a	REC_WORD	961089	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.32	n/a	WORD	971660	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.226	n/a	WORD	973613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.302	n/a	WORD	975651	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.166	n/a	WORD	977583	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.164	n/a	WORD	979582	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.98	n/a	WORD	981490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.97	n/a	WORD	983485	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.978	n/a	WORD	985489	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.918	n/a	WORD	987459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.024	n/a	WORD	989512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.974	n/a	WORD	991487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.846	n/a	WORD	993423	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.748	n/a	WORD	995374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.944	n/a	WORD	997472	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.91	n/a	WORD	999455	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.76	n/a	WORD	1001380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.51	n/a	REC_START	1004255	n/a	LTP117	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.004	n/a	REC_WORD	1004502	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	PIGMENT	1066	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.652	n/a	REC_WORD	1004826	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.49	n/a	REC_WORD	1005245	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.238	n/a	REC_WORD	1005619	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.006	n/a	REC_WORD	1006003	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.984	n/a	REC_WORD	1006492	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.898	n/a	REC_WORD	1006949	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.638	n/a	REC_WORD	1007819	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.6	n/a	REC_WORD	1008300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.638	n/a	REC_WORD	1011319	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.502	n/a	REC_WORD	1012251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.024	n/a	REC_WORD	1014512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.016	n/a	REC_WORD	1015008	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.02	n/a	REC_WORD	1015510	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.878	n/a	REC_WORD	1015939	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.84	n/a	REC_WORD	1018420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.66	n/a	REC_WORD	1026330	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.528	n/a	REC_WORD	1029264	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.46	n/a	REC_WORD	1037730	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.284	n/a	REC_WORD	1038142	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.102	n/a	REST_REWET	1042051	n/a	LTP117	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.016	n/a	WORD	1224008	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BANDAGE	79	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.842	n/a	WORD	1225921	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455.714	n/a	WORD	1227857	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BEAD	103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.772	n/a	WORD	1229886	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	PENNY	1045	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463.638	n/a	WORD	1231819	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467.612	n/a	WORD	1233806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471.71	n/a	WORD	1235855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.7	n/a	WORD	1237850	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.64	n/a	WORD	1239820	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.698	n/a	WORD	1241849	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.788	n/a	WORD	1243894	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.936	n/a	WORD	1245968	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.868	n/a	WORD	1247934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.908	n/a	WORD	1249954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.834	n/a	WORD	1251917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.94	n/a	WORD	1253970	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	DOLLAR	482	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.964	n/a	REC_START	1256982	n/a	LTP117	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.412	n/a	REC_WORD	1257206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.18	n/a	REC_WORD	1257590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.788	n/a	REC_WORD	1257894	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.014	n/a	REC_WORD	1260507	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BANDAGE	79	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.854	n/a	REC_WORD	1261427	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.956	n/a	REC_WORD	1264478	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.29	n/a	REC_WORD	1265645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BEAD	103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.708	n/a	REC_WORD	1267354	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.51	n/a	REC_WORD	1267755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.164	n/a	REC_WORD	1268082	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	PENNY	1045	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.938	n/a	REC_WORD	1268469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.396	n/a	REC_WORD	1269698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.3	n/a	REC_WORD	1270150	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.048	n/a	REC_WORD	1282024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.18	n/a	REC_WORD	1293590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.616	n/a	WORD	1295808	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.656	n/a	WORD	1297828	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.672	n/a	WORD	1299836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.662	n/a	WORD	1301831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.86	n/a	WORD	1303930	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.008	n/a	WORD	1306004	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.19	n/a	WORD	1308095	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.148	n/a	WORD	1310074	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.314	n/a	WORD	1312157	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.362	n/a	WORD	1314181	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.444	n/a	WORD	1316222	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
