mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2557853	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561919	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565983	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569998	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574105	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578037	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581929	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587535	REC_START	n/a	LTP115	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2588567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2589695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2591401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2592124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2592888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2593601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2594196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2595502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2596190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2596629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2597971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2605674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2607125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2613062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2644919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2649164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2665882	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670013	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673870	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677685	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681767	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685933	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690073	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693914	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697836	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701702	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705709	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709815	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713965	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718096	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722045	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726251	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732208	REC_START	n/a	LTP115	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2733605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2734532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2735680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2736713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2738414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2739341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2740145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2742455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2744769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2779695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2781675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2828416	REC_START	n/a	LTP115	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828448	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
2829259	RECOG_RESP	n/a	LTP115	ltpFR	18	1	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829818	RECOG_CONF	n/a	LTP115	ltpFR	18	1	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
2831289	RECOG_LURE	n/a	LTP115	ltpFR	18	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
2831893	RECOG_RESP	n/a	LTP115	ltpFR	18	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832252	RECOG_CONF	n/a	LTP115	ltpFR	18	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
2833572	RECOG_LURE	n/a	LTP115	ltpFR	18	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
2834093	RECOG_RESP	n/a	LTP115	ltpFR	18	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834437	RECOG_CONF	n/a	LTP115	ltpFR	18	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
2835721	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
2836288	RECOG_RESP	n/a	LTP115	ltpFR	18	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2836692	RECOG_CONF	n/a	LTP115	ltpFR	18	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
2837987	RECOG_LURE	n/a	LTP115	ltpFR	18	1	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
2838548	RECOG_RESP	n/a	LTP115	ltpFR	18	1	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838947	RECOG_CONF	n/a	LTP115	ltpFR	18	1	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
2840227	RECOG_LURE	n/a	LTP115	ltpFR	18	1	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
2840947	RECOG_RESP	n/a	LTP115	ltpFR	18	1	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841411	RECOG_CONF	n/a	LTP115	ltpFR	18	1	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
2842743	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
2843272	RECOG_RESP	n/a	LTP115	ltpFR	18	1	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2843686	RECOG_CONF	n/a	LTP115	ltpFR	18	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
2844952	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2845492	RECOG_RESP	n/a	LTP115	ltpFR	18	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2845881	RECOG_CONF	n/a	LTP115	ltpFR	18	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2847175	RECOG_LURE	n/a	LTP115	ltpFR	18	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
2847722	RECOG_RESP	n/a	LTP115	ltpFR	18	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848136	RECOG_CONF	n/a	LTP115	ltpFR	18	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
2849416	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
2849982	RECOG_RESP	n/a	LTP115	ltpFR	18	1	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2850401	RECOG_CONF	n/a	LTP115	ltpFR	18	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
2851599	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
2852137	RECOG_RESP	n/a	LTP115	ltpFR	18	1	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852546	RECOG_CONF	n/a	LTP115	ltpFR	18	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
2853773	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
2854312	RECOG_RESP	n/a	LTP115	ltpFR	18	1	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2854721	RECOG_CONF	n/a	LTP115	ltpFR	18	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
2855965	RECOG_LURE	n/a	LTP115	ltpFR	18	1	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
2856537	RECOG_RESP	n/a	LTP115	ltpFR	18	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856926	RECOG_CONF	n/a	LTP115	ltpFR	18	1	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
2858155	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
2858657	RECOG_RESP	n/a	LTP115	ltpFR	18	1	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859091	RECOG_CONF	n/a	LTP115	ltpFR	18	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
2860395	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
2860897	RECOG_RESP	n/a	LTP115	ltpFR	18	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2861306	RECOG_CONF	n/a	LTP115	ltpFR	18	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
2862536	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
2863047	RECOG_RESP	n/a	LTP115	ltpFR	18	1	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2863451	RECOG_CONF	n/a	LTP115	ltpFR	18	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
2864669	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
2865152	RECOG_RESP	n/a	LTP115	ltpFR	18	1	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
2865576	RECOG_CONF	n/a	LTP115	ltpFR	18	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
2866868	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
2867347	RECOG_RESP	n/a	LTP115	ltpFR	18	1	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867761	RECOG_CONF	n/a	LTP115	ltpFR	18	1	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
2869051	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
2869577	RECOG_RESP	n/a	LTP115	ltpFR	18	1	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869976	RECOG_CONF	n/a	LTP115	ltpFR	18	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
2871250	RECOG_TARGET	n/a	LTP115	ltpFR	18	1	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
2871752	RECOG_RESP	n/a	LTP115	ltpFR	18	1	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2872151	RECOG_CONF	n/a	LTP115	ltpFR	18	1	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
2875193	REC_START	n/a	LTP115	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875232	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
2875717	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2876126	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
2877439	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
2877787	RECOG_RESP	n/a	LTP115	ltpFR	18	2	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878211	RECOG_CONF	n/a	LTP115	ltpFR	18	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
2879489	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
2879987	RECOG_RESP	n/a	LTP115	ltpFR	18	2	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880396	RECOG_CONF	n/a	LTP115	ltpFR	18	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
2881621	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
2882052	RECOG_RESP	n/a	LTP115	ltpFR	18	2	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2882491	RECOG_CONF	n/a	LTP115	ltpFR	18	2	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
2883754	RECOG_LURE	n/a	LTP115	ltpFR	18	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
2884671	RECOG_RESP	n/a	LTP115	ltpFR	18	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885454	RECOG_CONF	n/a	LTP115	ltpFR	18	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
2886694	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
2887295	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2887709	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
2888895	RECOG_LURE	n/a	LTP115	ltpFR	18	2	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
2889450	RECOG_RESP	n/a	LTP115	ltpFR	18	2	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889805	RECOG_CONF	n/a	LTP115	ltpFR	18	2	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
2891118	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2891576	RECOG_RESP	n/a	LTP115	ltpFR	18	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2891960	RECOG_CONF	n/a	LTP115	ltpFR	18	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2893242	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
2893716	RECOG_RESP	n/a	LTP115	ltpFR	18	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2894095	RECOG_CONF	n/a	LTP115	ltpFR	18	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
2895283	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2895776	RECOG_RESP	n/a	LTP115	ltpFR	18	2	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896160	RECOG_CONF	n/a	LTP115	ltpFR	18	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2897424	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
2897926	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2898285	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
2899448	RECOG_LURE	n/a	LTP115	ltpFR	18	2	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
2900011	RECOG_RESP	n/a	LTP115	ltpFR	18	2	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900361	RECOG_CONF	n/a	LTP115	ltpFR	18	2	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
2901614	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2902122	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2902486	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2903713	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2904122	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2904501	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2905746	RECOG_LURE	n/a	LTP115	ltpFR	18	2	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
2906312	RECOG_RESP	n/a	LTP115	ltpFR	18	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906626	RECOG_CONF	n/a	LTP115	ltpFR	18	2	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
2907971	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
2908432	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2908791	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
2910019	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2910528	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2910907	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2912152	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
2912653	RECOG_RESP	n/a	LTP115	ltpFR	18	2	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2913052	RECOG_CONF	n/a	LTP115	ltpFR	18	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
2914668	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
2915172	RECOG_RESP	n/a	LTP115	ltpFR	18	2	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2915566	RECOG_CONF	n/a	LTP115	ltpFR	18	2	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
2917200	RECOG_TARGET	n/a	LTP115	ltpFR	18	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
2917666	RECOG_RESP	n/a	LTP115	ltpFR	18	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2918060	RECOG_CONF	n/a	LTP115	ltpFR	18	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
2920785	REC_START	n/a	LTP115	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920824	RECOG_LURE	n/a	LTP115	ltpFR	18	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
2921433	RECOG_RESP	n/a	LTP115	ltpFR	18	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921847	RECOG_CONF	n/a	LTP115	ltpFR	18	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
2923098	RECOG_LURE	n/a	LTP115	ltpFR	18	3	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
2923708	RECOG_RESP	n/a	LTP115	ltpFR	18	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924042	RECOG_CONF	n/a	LTP115	ltpFR	18	3	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
2925714	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
2926312	RECOG_RESP_VV	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926651	RECOG_RESP	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927125	RECOG_CONF	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
2928455	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
2928931	RECOG_RESP	n/a	LTP115	ltpFR	18	3	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
