mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2912821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2914293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2916673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2918104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2925961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2930012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3062664	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066654	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070628	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074560	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078515	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082707	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086904	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091094	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094985	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	MAP	865	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102865	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107064	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110937	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115028	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119168	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123166	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128965	REC_START	n/a	LTP130	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3131873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3132666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3136782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3138473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3142698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3147957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3236826	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241024	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245106	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249155	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253053	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257235	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261076	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265266	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269448	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277536	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3281703	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285825	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289824	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294006	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297929	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3303869	REC_START	n/a	LTP130	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3306593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3309850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3310778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3313262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3320715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3325994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3330144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3330977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3406099	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3410031	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413913	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417970	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421893	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3425817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3429633	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3433531	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3437471	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441536	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3445427	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449442	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3453516	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3457557	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3461597	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3465495	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3471443	REC_START	n/a	LTP130	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3473566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3474675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3476282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3480018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3480831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3486872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3496740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3499215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3569601	REC_START	n/a	LTP130	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3572574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3576206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3577553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3582481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3613282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3624131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3624954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3630971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3634044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3634902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3651190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3651898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3672442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3674383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3688815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3714806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3716272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3717644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3718872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3723007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3724474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3725761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3729817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3731802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3735459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3779978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3803404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3805465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3899242	REC_START	n/a	LTP130	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899282	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3901676	RECOG_RESP	n/a	LTP130	ltpFR	6	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3903447	RECOG_CONF	n/a	LTP130	ltpFR	6	1	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3904972	RECOG_LURE	n/a	LTP130	ltpFR	6	1	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3906969	RECOG_RESP	n/a	LTP130	ltpFR	6	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908526	RECOG_CONF	n/a	LTP130	ltpFR	6	1	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3910095	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3911120	RECOG_RESP	n/a	LTP130	ltpFR	6	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912257	RECOG_CONF	n/a	LTP130	ltpFR	6	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3913802	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
3915240	RECOG_RESP	n/a	LTP130	ltpFR	6	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3916408	RECOG_CONF	n/a	LTP130	ltpFR	6	1	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
3917909	RECOG_LURE	n/a	LTP130	ltpFR	6	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3919451	RECOG_RESP	n/a	LTP130	ltpFR	6	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921017	RECOG_CONF	n/a	LTP130	ltpFR	6	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3922499	RECOG_LURE	n/a	LTP130	ltpFR	6	1	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3923567	RECOG_RESP	n/a	LTP130	ltpFR	6	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924839	RECOG_CONF	n/a	LTP130	ltpFR	6	1	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3926272	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3927168	RECOG_RESP	n/a	LTP130	ltpFR	6	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3928540	RECOG_CONF	n/a	LTP130	ltpFR	6	1	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3930004	RECOG_LURE	n/a	LTP130	ltpFR	6	1	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3932287	RECOG_RESP	n/a	LTP130	ltpFR	6	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933449	RECOG_CONF	n/a	LTP130	ltpFR	6	1	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3934903	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	1	CANVAS	234	3	0	n/a	n/a	n/a	n/a	n/a
3936073	RECOG_RESP	n/a	LTP130	ltpFR	6	1	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3937490	RECOG_CONF	n/a	LTP130	ltpFR	6	1	1	CANVAS	234	3	0	n/a	n/a	n/a	n/a	n/a
3938943	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3939984	RECOG_RESP	n/a	LTP130	ltpFR	6	1	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941211	RECOG_CONF	n/a	LTP130	ltpFR	6	1	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3942634	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3943531	RECOG_RESP	n/a	LTP130	ltpFR	6	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3944723	RECOG_CONF	n/a	LTP130	ltpFR	6	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3946324	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3947697	RECOG_RESP	n/a	LTP130	ltpFR	6	1	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3948884	RECOG_CONF	n/a	LTP130	ltpFR	6	1	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3950364	RECOG_TARGET	n/a	LTP130	ltpFR	6	1	1	CONVICT	371	4	1	n/a	n/a	n/a	n/a	n/a
3951583	RECOG_RESP	n/a	LTP130	ltpFR	6	1	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
