onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3893.1	n/a	RECOG_CONF	1946550	n/a	LTP139	ltpFR	10	6	0	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.51	n/a	RECOG_TARGET	1947255	n/a	LTP139	ltpFR	10	6	0	HANDCUFFS	685	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.792	n/a	RECOG_RESP	1947896	n/a	LTP139	ltpFR	10	6	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.702	n/a	RECOG_CONF	1948351	n/a	LTP139	ltpFR	10	6	0	HANDCUFFS	685	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.176	n/a	RECOG_TARGET	1949088	n/a	LTP139	ltpFR	10	6	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.72	n/a	RECOG_RESP	1949360	n/a	LTP139	ltpFR	10	6	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.692	n/a	RECOG_CONF	1949846	n/a	LTP139	ltpFR	10	6	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.174	n/a	RECOG_TARGET	1950587	n/a	LTP139	ltpFR	10	6	1	VELVET	1555	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.216	n/a	RECOG_RESP	1951108	n/a	LTP139	ltpFR	10	6	1	VELVET	1555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.358	n/a	RECOG_CONF	1951679	n/a	LTP139	ltpFR	10	6	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.898	n/a	RECOG_TARGET	1952949	n/a	LTP139	ltpFR	10	6	1	SEAL	1262	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.562	n/a	RECOG_RESP	1953281	n/a	LTP139	ltpFR	10	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.646	n/a	RECOG_CONF	1953823	n/a	LTP139	ltpFR	10	6	1	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.14	n/a	RECOG_LURE	1954570	n/a	LTP139	ltpFR	10	6	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.736	n/a	RECOG_RESP	1954868	n/a	LTP139	ltpFR	10	6	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.732	n/a	RECOG_CONF	1955366	n/a	LTP139	ltpFR	10	6	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.164	n/a	RECOG_TARGET	1956082	n/a	LTP139	ltpFR	10	6	0	VILLAGE	1566	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.82	n/a	RECOG_RESP	1956410	n/a	LTP139	ltpFR	10	6	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.768	n/a	RECOG_CONF	1956884	n/a	LTP139	ltpFR	10	6	0	VILLAGE	1566	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.262	n/a	RECOG_TARGET	1957631	n/a	LTP139	ltpFR	10	6	1	GRASSHOPPER	656	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.842	n/a	RECOG_RESP	1957921	n/a	LTP139	ltpFR	10	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.986	n/a	RECOG_CONF	1958493	n/a	LTP139	ltpFR	10	6	1	GRASSHOPPER	656	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.586	n/a	RECOG_TARGET	1959293	n/a	LTP139	ltpFR	10	6	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.166	n/a	RECOG_RESP	1959583	n/a	LTP139	ltpFR	10	6	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.2	n/a	RECOG_CONF	1960100	n/a	LTP139	ltpFR	10	6	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.684	n/a	RECOG_TARGET	1960842	n/a	LTP139	ltpFR	10	6	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.344	n/a	RECOG_RESP	1961172	n/a	LTP139	ltpFR	10	6	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.382	n/a	RECOG_CONF	1961691	n/a	LTP139	ltpFR	10	6	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.884	n/a	RECOG_TARGET	1962442	n/a	LTP139	ltpFR	10	6	0	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.594	n/a	RECOG_RESP	1962797	n/a	LTP139	ltpFR	10	6	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.71	n/a	RECOG_CONF	1963355	n/a	LTP139	ltpFR	10	6	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.168	n/a	RECOG_LURE	1964084	n/a	LTP139	ltpFR	10	6	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.77	n/a	RECOG_RESP	1964385	n/a	LTP139	ltpFR	10	6	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.784	n/a	RECOG_CONF	1964892	n/a	LTP139	ltpFR	10	6	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.266	n/a	RECOG_TARGET	1965633	n/a	LTP139	ltpFR	10	6	0	HIGHWAY	707	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.052	n/a	RECOG_RESP	1966026	n/a	LTP139	ltpFR	10	6	0	HIGHWAY	707	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.05	n/a	RECOG_CONF	1966525	n/a	LTP139	ltpFR	10	6	0	HIGHWAY	707	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.564	n/a	RECOG_TARGET	1967282	n/a	LTP139	ltpFR	10	6	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.196	n/a	RECOG_RESP	1967598	n/a	LTP139	ltpFR	10	6	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.464	n/a	RECOG_CONF	1968232	n/a	LTP139	ltpFR	10	6	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.064	n/a	RECOG_TARGET	1969032	n/a	LTP139	ltpFR	10	6	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.676	n/a	RECOG_RESP	1969338	n/a	LTP139	ltpFR	10	6	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.684	n/a	RECOG_CONF	1969842	n/a	LTP139	ltpFR	10	6	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.196	n/a	RECOG_TARGET	1970598	n/a	LTP139	ltpFR	10	6	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.978	n/a	RECOG_RESP	1970989	n/a	LTP139	ltpFR	10	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.408	n/a	RECOG_CONF	1971704	n/a	LTP139	ltpFR	10	6	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.002	n/a	RECOG_TARGET	1972501	n/a	LTP139	ltpFR	10	6	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.626	n/a	RECOG_RESP	1972813	n/a	LTP139	ltpFR	10	6	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.844	n/a	RECOG_CONF	1973422	n/a	LTP139	ltpFR	10	6	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.252	n/a	RECOG_TARGET	1974126	n/a	LTP139	ltpFR	10	6	1	HAYSTACK	694	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.86	n/a	RECOG_RESP	1974430	n/a	LTP139	ltpFR	10	6	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.978	n/a	RECOG_CONF	1974989	n/a	LTP139	ltpFR	10	6	1	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.85	n/a	REC_START	1978425	n/a	LTP139	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.882	n/a	RECOG_LURE	1978441	n/a	LTP139	ltpFR	10	7	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.842	n/a	RECOG_RESP	1978921	n/a	LTP139	ltpFR	10	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.806	n/a	RECOG_CONF	1979403	n/a	LTP139	ltpFR	10	7	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.248	n/a	RECOG_TARGET	1980124	n/a	LTP139	ltpFR	10	7	1	SLEEVE	1324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.212	n/a	RECOG_RESP	1980606	n/a	LTP139	ltpFR	10	7	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.25	n/a	RECOG_CONF	1981125	n/a	LTP139	ltpFR	10	7	1	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.788	n/a	RECOG_TARGET	1981894	n/a	LTP139	ltpFR	10	7	0	DASHBOARD	441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.446	n/a	RECOG_RESP	1982223	n/a	LTP139	ltpFR	10	7	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.468	n/a	RECOG_CONF	1982734	n/a	LTP139	ltpFR	10	7	0	DASHBOARD	441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.93	n/a	RECOG_LURE	1983465	n/a	LTP139	ltpFR	10	7	n/a	GARLIC	624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.956	n/a	RECOG_RESP	1983978	n/a	LTP139	ltpFR	10	7	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.078	n/a	RECOG_CONF	1984539	n/a	LTP139	ltpFR	10	7	n/a	GARLIC	624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.288	n/a	RECOG_LURE	1985144	n/a	LTP139	ltpFR	10	7	n/a	ICEBERG	731	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.12	n/a	RECOG_RESP	1985560	n/a	LTP139	ltpFR	10	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.16	n/a	RECOG_CONF	1986080	n/a	LTP139	ltpFR	10	7	n/a	ICEBERG	731	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.736	n/a	RECOG_TARGET	1986868	n/a	LTP139	ltpFR	10	7	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.356	n/a	RECOG_RESP	1987178	n/a	LTP139	ltpFR	10	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.356	n/a	RECOG_CONF	1987678	n/a	LTP139	ltpFR	10	7	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.842	n/a	RECOG_LURE	1988421	n/a	LTP139	ltpFR	10	7	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.9	n/a	RECOG_RESP	1988950	n/a	LTP139	ltpFR	10	7	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.016	n/a	RECOG_CONF	1989508	n/a	LTP139	ltpFR	10	7	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.484	n/a	RECOG_TARGET	1990242	n/a	LTP139	ltpFR	10	7	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.082	n/a	RECOG_RESP	1990541	n/a	LTP139	ltpFR	10	7	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.18	n/a	RECOG_CONF	1991090	n/a	LTP139	ltpFR	10	7	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.692	n/a	RECOG_TARGET	1991846	n/a	LTP139	ltpFR	10	7	1	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.63	n/a	RECOG_RESP	1992315	n/a	LTP139	ltpFR	10	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.812	n/a	RECOG_CONF	1992906	n/a	LTP139	ltpFR	10	7	1	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.25	n/a	RECOG_TARGET	1993625	n/a	LTP139	ltpFR	10	7	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.392	n/a	RECOG_RESP	1994196	n/a	LTP139	ltpFR	10	7	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.44	n/a	RECOG_CONF	1994720	n/a	LTP139	ltpFR	10	7	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.064	n/a	RECOG_TARGET	1995532	n/a	LTP139	ltpFR	10	7	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.726	n/a	RECOG_RESP	1995863	n/a	LTP139	ltpFR	10	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.846	n/a	RECOG_CONF	1996423	n/a	LTP139	ltpFR	10	7	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.306	n/a	RECOG_TARGET	1997153	n/a	LTP139	ltpFR	10	7	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.806	n/a	RECOG_RESP	1997403	n/a	LTP139	ltpFR	10	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.872	n/a	RECOG_CONF	1997936	n/a	LTP139	ltpFR	10	7	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.33	n/a	RECOG_TARGET	1998665	n/a	LTP139	ltpFR	10	7	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.94	n/a	RECOG_RESP	1998970	n/a	LTP139	ltpFR	10	7	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.94	n/a	RECOG_CONF	1999470	n/a	LTP139	ltpFR	10	7	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.462	n/a	RECOG_TARGET	2000231	n/a	LTP139	ltpFR	10	7	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.066	n/a	RECOG_RESP	2000533	n/a	LTP139	ltpFR	10	7	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.292	n/a	RECOG_CONF	2001146	n/a	LTP139	ltpFR	10	7	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.736	n/a	RECOG_TARGET	2001868	n/a	LTP139	ltpFR	10	7	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.28	n/a	RECOG_RESP	2002140	n/a	LTP139	ltpFR	10	7	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.31	n/a	RECOG_CONF	2002655	n/a	LTP139	ltpFR	10	7	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.826	n/a	RECOG_LURE	2003413	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.538	n/a	RECOG_RESP_VV	2003769	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.516	n/a	RECOG_RESP	2004758	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.71	n/a	RECOG_CONF	2005355	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.242	n/a	RECOG_TARGET	2006121	n/a	LTP139	ltpFR	10	7	1	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.942	n/a	RECOG_RESP	2006471	n/a	LTP139	ltpFR	10	7	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.1	n/a	RECOG_CONF	2007050	n/a	LTP139	ltpFR	10	7	1	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.622	n/a	RECOG_TARGET	2007811	n/a	LTP139	ltpFR	10	7	0	TOURIST	1488	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.486	n/a	RECOG_RESP	2008743	n/a	LTP139	ltpFR	10	7	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.646	n/a	RECOG_CONF	2009323	n/a	LTP139	ltpFR	10	7	0	TOURIST	1488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.122	n/a	RECOG_TARGET	2010061	n/a	LTP139	ltpFR	10	7	1	TURTLE	1522	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.898	n/a	RECOG_RESP	2010449	n/a	LTP139	ltpFR	10	7	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.042	n/a	RECOG_CONF	2011021	n/a	LTP139	ltpFR	10	7	1	TURTLE	1522	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.396	n/a	RECOG_TARGET	2011698	n/a	LTP139	ltpFR	10	7	1	BALL	73	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.726	n/a	RECOG_RESP	2012363	n/a	LTP139	ltpFR	10	7	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.85	n/a	RECOG_CONF	2012925	n/a	LTP139	ltpFR	10	7	1	BALL	73	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.88	n/a	REC_START	2015940	n/a	LTP139	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.918	n/a	RECOG_TARGET	2015959	n/a	LTP139	ltpFR	10	8	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.542	n/a	RECOG_RESP	2016271	n/a	LTP139	ltpFR	10	8	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.602	n/a	RECOG_CONF	2016801	n/a	LTP139	ltpFR	10	8	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.0	n/a	RECOG_TARGET	2017500	n/a	LTP139	ltpFR	10	8	0	EARTH	515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.478	n/a	RECOG_RESP	2017739	n/a	LTP139	ltpFR	10	8	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.426	n/a	RECOG_CONF	2018213	n/a	LTP139	ltpFR	10	8	0	EARTH	515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.866	n/a	RECOG_TARGET	2018933	n/a	LTP139	ltpFR	10	8	1	TORNADO	1485	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.484	n/a	RECOG_RESP	2019242	n/a	LTP139	ltpFR	10	8	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.476	n/a	RECOG_CONF	2019738	n/a	LTP139	ltpFR	10	8	1	TORNADO	1485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.99	n/a	RECOG_TARGET	2020495	n/a	LTP139	ltpFR	10	8	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.566	n/a	RECOG_RESP	2020783	n/a	LTP139	ltpFR	10	8	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.642	n/a	RECOG_CONF	2021321	n/a	LTP139	ltpFR	10	8	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.09	n/a	RECOG_TARGET	2022045	n/a	LTP139	ltpFR	10	8	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.598	n/a	RECOG_RESP	2022299	n/a	LTP139	ltpFR	10	8	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.648	n/a	RECOG_CONF	2022824	n/a	LTP139	ltpFR	10	8	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.172	n/a	RECOG_LURE	2023586	n/a	LTP139	ltpFR	10	8	n/a	APPENDAGE	32	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.334	n/a	RECOG_RESP	2024167	n/a	LTP139	ltpFR	10	8	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.358	n/a	RECOG_CONF	2024679	n/a	LTP139	ltpFR	10	8	n/a	APPENDAGE	32	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.846	n/a	RECOG_TARGET	2025423	n/a	LTP139	ltpFR	10	8	1	GRAPE	654	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.482	n/a	RECOG_RESP	2025741	n/a	LTP139	ltpFR	10	8	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.46	n/a	RECOG_CONF	2026230	n/a	LTP139	ltpFR	10	8	1	GRAPE	654	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.96	n/a	RECOG_TARGET	2026980	n/a	LTP139	ltpFR	10	8	0	ELECTRICIAN	521	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.136	n/a	RECOG_RESP	2027568	n/a	LTP139	ltpFR	10	8	0	ELECTRICIAN	521	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.246	n/a	RECOG_CONF	2028123	n/a	LTP139	ltpFR	10	8	0	ELECTRICIAN	521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.852	n/a	RECOG_TARGET	2028926	n/a	LTP139	ltpFR	10	8	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.56	n/a	RECOG_RESP	2029280	n/a	LTP139	ltpFR	10	8	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.64	n/a	RECOG_CONF	2029820	n/a	LTP139	ltpFR	10	8	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.16	n/a	RECOG_LURE	2030580	n/a	LTP139	ltpFR	10	8	n/a	CACTUS	215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.824	n/a	RECOG_RESP	2030912	n/a	LTP139	ltpFR	10	8	n/a	CACTUS	215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.988	n/a	RECOG_CONF	2031494	n/a	LTP139	ltpFR	10	8	n/a	CACTUS	215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.376	n/a	RECOG_TARGET	2032188	n/a	LTP139	ltpFR	10	8	0	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.954	n/a	RECOG_RESP	2032477	n/a	LTP139	ltpFR	10	8	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.964	n/a	RECOG_CONF	2032982	n/a	LTP139	ltpFR	10	8	0	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.424	n/a	RECOG_TARGET	2033712	n/a	LTP139	ltpFR	10	8	0	SUITCASE	1403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.158	n/a	RECOG_RESP	2034079	n/a	LTP139	ltpFR	10	8	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.452	n/a	RECOG_CONF	2034726	n/a	LTP139	ltpFR	10	8	0	SUITCASE	1403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.972	n/a	RECOG_LURE	2035486	n/a	LTP139	ltpFR	10	8	n/a	PROFESSOR	1131	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.386	n/a	RECOG_RESP	2036193	n/a	LTP139	ltpFR	10	8	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.516	n/a	RECOG_CONF	2036758	n/a	LTP139	ltpFR	10	8	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
