mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3070042	REC_START	n/a	LTP161	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070079	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	0	WHEAT	1602	1	4	1	n/a	n/a	n/a	n/a	n/a
3072849	RECOG_RESP	n/a	LTP161	ltpFR	2	2	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073998	RECOG_CONF	n/a	LTP161	ltpFR	2	2	0	WHEAT	1602	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3075903	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077766	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078951	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080829	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	1	BASKET	95	0	1	0	n/a	n/a	n/a	n/a	n/a
3082261	RECOG_RESP	n/a	LTP161	ltpFR	2	2	1	BASKET	95	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3083692	RECOG_CONF	n/a	LTP161	ltpFR	2	2	1	BASKET	95	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3085623	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3086414	RECOG_RESP	n/a	LTP161	ltpFR	2	2	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087546	RECOG_CONF	n/a	LTP161	ltpFR	2	2	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089418	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090203	RECOG_RESP	n/a	LTP161	ltpFR	2	2	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091338	RECOG_CONF	n/a	LTP161	ltpFR	2	2	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093178	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	MARGARINE	868	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094107	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095565	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	MARGARINE	868	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097356	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3098124	RECOG_RESP	n/a	LTP161	ltpFR	2	2	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099280	RECOG_CONF	n/a	LTP161	ltpFR	2	2	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100999	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	0	JOURNAL	760	0	1	0	n/a	n/a	n/a	n/a	n/a
3101750	RECOG_RESP	n/a	LTP161	ltpFR	2	2	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3103560	RECOG_CONF	n/a	LTP161	ltpFR	2	2	0	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3105276	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	CRITIC	410	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3106160	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107626	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3109321	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	GARDEN	623	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3111168	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112565	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114347	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115593	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116943	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118707	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3119978	RECOG_RESP	n/a	LTP161	ltpFR	2	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121410	RECOG_CONF	n/a	LTP161	ltpFR	2	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123166	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
3123994	RECOG_RESP	n/a	LTP161	ltpFR	2	2	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125349	RECOG_CONF	n/a	LTP161	ltpFR	2	2	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3127194	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129741	RECOG_RESP	n/a	LTP161	ltpFR	2	2	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130893	RECOG_RESP_VV	n/a	LTP161	ltpFR	2	2	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133393	RECOG_CONF	n/a	LTP161	ltpFR	2	2	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135366	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136131	RECOG_RESP	n/a	LTP161	ltpFR	2	2	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137538	RECOG_CONF	n/a	LTP161	ltpFR	2	2	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139841	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3140498	RECOG_RESP	n/a	LTP161	ltpFR	2	2	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141662	RECOG_CONF	n/a	LTP161	ltpFR	2	2	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143503	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	RAIL	1161	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3144697	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146134	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147896	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148733	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149903	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3151758	RECOG_TARGET	n/a	LTP161	ltpFR	2	2	-1	PUMP	1141	0	2	-1	n/a	n/a	n/a	n/a	n/a
3152968	RECOG_RESP	n/a	LTP161	ltpFR	2	2	-1	PUMP	1141	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154175	RECOG_CONF	n/a	LTP161	ltpFR	2	2	-1	PUMP	1141	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3156134	RECOG_LURE	n/a	LTP161	ltpFR	2	2	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156949	RECOG_RESP	n/a	LTP161	ltpFR	2	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158147	RECOG_CONF	n/a	LTP161	ltpFR	2	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168176	REC_START	n/a	LTP161	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168199	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169622	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170530	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3172560	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	BONE	148	1	4	1	n/a	n/a	n/a	n/a	n/a
3173464	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174489	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	BONE	148	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3176304	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3177100	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178228	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179981	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	PAW	1029	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180857	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182119	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183876	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3185026	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186270	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188119	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3188869	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190101	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191963	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	LIST	830	1	5	1	n/a	n/a	n/a	n/a	n/a
3193829	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	LIST	830	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194980	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	LIST	830	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197039	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	-1	CITY	314	0	2	-1	n/a	n/a	n/a	n/a	n/a
3197863	RECOG_RESP	n/a	LTP161	ltpFR	2	3	-1	CITY	314	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199288	RECOG_CONF	n/a	LTP161	ltpFR	2	3	-1	CITY	314	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3201100	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
3201789	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203019	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204745	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	1	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3205486	RECOG_RESP	n/a	LTP161	ltpFR	2	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206793	RECOG_CONF	n/a	LTP161	ltpFR	2	3	1	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3208640	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210679	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211828	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213599	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	-1	ROCK	1201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214186	RECOG_RESP	n/a	LTP161	ltpFR	2	3	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215254	RECOG_CONF	n/a	LTP161	ltpFR	2	3	-1	ROCK	1201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217059	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217923	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218957	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220638	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3221474	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222837	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224765	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225565	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226588	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228360	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	BURGLAR	200	0	3	1	n/a	n/a	n/a	n/a	n/a
3229172	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	BURGLAR	200	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3230200	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	BURGLAR	200	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3232070	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3233557	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234530	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236214	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	0	KNEE	784	1	2	1	n/a	n/a	n/a	n/a	n/a
3237942	RECOG_RESP	n/a	LTP161	ltpFR	2	3	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239218	RECOG_CONF	n/a	LTP161	ltpFR	2	3	0	KNEE	784	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3240957	RECOG_TARGET	n/a	LTP161	ltpFR	2	3	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241604	RECOG_RESP	n/a	LTP161	ltpFR	2	3	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242802	RECOG_CONF	n/a	LTP161	ltpFR	2	3	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244652	RECOG_LURE	n/a	LTP161	ltpFR	2	3	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3246682	RECOG_RESP	n/a	LTP161	ltpFR	2	3	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248088	RECOG_CONF	n/a	LTP161	ltpFR	2	3	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3254537	REC_START	n/a	LTP161	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254571	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	HEART	697	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3255710	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256785	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3258615	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3259520	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260507	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262308	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
3263321	RECOG_RESP	n/a	LTP161	ltpFR	2	4	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264542	RECOG_CONF	n/a	LTP161	ltpFR	2	4	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266536	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	JOKER	759	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267460	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268700	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	JOKER	759	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3270597	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271488	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272541	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274408	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	0	WATERFALL	1595	1	4	1	n/a	n/a	n/a	n/a	n/a
3275230	RECOG_RESP	n/a	LTP161	ltpFR	2	4	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276358	RECOG_CONF	n/a	LTP161	ltpFR	2	4	0	WATERFALL	1595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3278235	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3278881	RECOG_RESP	n/a	LTP161	ltpFR	2	4	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280279	RECOG_CONF	n/a	LTP161	ltpFR	2	4	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282229	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	PIG	1064	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283042	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284224	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286056	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3286933	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288147	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289834	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	1	LAGOON	795	1	2	1	n/a	n/a	n/a	n/a	n/a
3290792	RECOG_RESP	n/a	LTP161	ltpFR	2	4	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291871	RECOG_CONF	n/a	LTP161	ltpFR	2	4	1	LAGOON	795	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3293746	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	-1	COFFEE	341	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295965	RECOG_RESP	n/a	LTP161	ltpFR	2	4	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297428	RECOG_CONF	n/a	LTP161	ltpFR	2	4	-1	COFFEE	341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299371	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
3300098	RECOG_RESP	n/a	LTP161	ltpFR	2	4	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301279	RECOG_CONF	n/a	LTP161	ltpFR	2	4	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303081	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	OWL	992	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3303885	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304991	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306859	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3308299	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309882	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311619	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	LOBBY	836	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3314236	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315545	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3317377	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3318431	RECOG_RESP	n/a	LTP161	ltpFR	2	4	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319664	RECOG_CONF	n/a	LTP161	ltpFR	2	4	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321421	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3322153	RECOG_RESP	n/a	LTP161	ltpFR	2	4	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323331	RECOG_CONF	n/a	LTP161	ltpFR	2	4	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325081	RECOG_TARGET	n/a	LTP161	ltpFR	2	4	0	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3326084	RECOG_RESP	n/a	LTP161	ltpFR	2	4	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327227	RECOG_CONF	n/a	LTP161	ltpFR	2	4	0	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328959	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	TELESCOPE	1446	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3329875	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331264	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333069	RECOG_LURE	n/a	LTP161	ltpFR	2	4	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333946	RECOG_RESP	n/a	LTP161	ltpFR	2	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335100	RECOG_CONF	n/a	LTP161	ltpFR	2	4	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339577	REC_START	n/a	LTP161	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339611	RECOG_LURE	n/a	LTP161	ltpFR	2	5	n/a	DAM	436	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3340589	RECOG_RESP	n/a	LTP161	ltpFR	2	5	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341712	RECOG_CONF	n/a	LTP161	ltpFR	2	5	n/a	DAM	436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343555	RECOG_TARGET	n/a	LTP161	ltpFR	2	5	0	DISHWASHER	475	1	4	1	n/a	n/a	n/a	n/a	n/a
3344456	RECOG_RESP	n/a	LTP161	ltpFR	2	5	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345608	RECOG_CONF	n/a	LTP161	ltpFR	2	5	0	DISHWASHER	475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3347549	RECOG_TARGET	n/a	LTP161	ltpFR	2	5	1	HAYSTACK	694	0	3	0	n/a	n/a	n/a	n/a	n/a
3348781	RECOG_RESP	n/a	LTP161	ltpFR	2	5	1	HAYSTACK	694	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349665	RECOG_CONF	n/a	LTP161	ltpFR	2	5	1	HAYSTACK	694	n/a	3	0	n/a	n/a	n/a	n/a	n/a
