mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3089355	RECOG_RESP	n/a	LTP133	ltpFR	2	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3090101	RECOG_CONF	n/a	LTP133	ltpFR	2	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3091673	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3092985	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093740	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3095246	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3096163	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3096911	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3098412	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3099227	RECOG_RESP	n/a	LTP133	ltpFR	2	1	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3100080	RECOG_CONF	n/a	LTP133	ltpFR	2	1	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3104456	REC_START	n/a	LTP133	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104493	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3105411	RECOG_RESP	n/a	LTP133	ltpFR	2	2	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3106167	RECOG_CONF	n/a	LTP133	ltpFR	2	2	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3107767	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3108630	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109353	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3110865	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3111917	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112712	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3114164	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3115025	RECOG_RESP	n/a	LTP133	ltpFR	2	2	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3115855	RECOG_CONF	n/a	LTP133	ltpFR	2	2	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3117330	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3118377	RECOG_RESP	n/a	LTP133	ltpFR	2	2	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3119112	RECOG_CONF	n/a	LTP133	ltpFR	2	2	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3120529	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3121662	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122374	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3123927	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3124843	RECOG_RESP	n/a	LTP133	ltpFR	2	2	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3125693	RECOG_CONF	n/a	LTP133	ltpFR	2	2	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3127143	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3128004	RECOG_RESP	n/a	LTP133	ltpFR	2	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3128815	RECOG_CONF	n/a	LTP133	ltpFR	2	2	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3130125	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3131026	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131799	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3133199	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3134272	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134948	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3136465	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3137788	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138532	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3140038	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3141195	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141902	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3143487	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3144377	RECOG_RESP	n/a	LTP133	ltpFR	2	2	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145188	RECOG_CONF	n/a	LTP133	ltpFR	2	2	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3146511	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3147516	RECOG_RESP	n/a	LTP133	ltpFR	2	2	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3148215	RECOG_CONF	n/a	LTP133	ltpFR	2	2	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3149636	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3150499	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151211	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3152784	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3153982	RECOG_RESP	n/a	LTP133	ltpFR	2	2	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154666	RECOG_CONF	n/a	LTP133	ltpFR	2	2	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3156124	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3157117	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157909	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3159232	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3160636	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161380	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3162880	RECOG_LURE	n/a	LTP133	ltpFR	2	2	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3164184	RECOG_RESP	n/a	LTP133	ltpFR	2	2	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164956	RECOG_CONF	n/a	LTP133	ltpFR	2	2	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3166429	RECOG_TARGET	n/a	LTP133	ltpFR	2	2	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3167493	RECOG_RESP	n/a	LTP133	ltpFR	2	2	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3168336	RECOG_CONF	n/a	LTP133	ltpFR	2	2	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3173285	REC_START	n/a	LTP133	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173318	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3174293	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174977	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3176500	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3177263	RECOG_RESP	n/a	LTP133	ltpFR	2	3	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178109	RECOG_CONF	n/a	LTP133	ltpFR	2	3	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3179483	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3180355	RECOG_RESP	n/a	LTP133	ltpFR	2	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3181421	RECOG_CONF	n/a	LTP133	ltpFR	2	3	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3182707	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3184125	RECOG_RESP	n/a	LTP133	ltpFR	2	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3184825	RECOG_CONF	n/a	LTP133	ltpFR	2	3	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3186205	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3187081	RECOG_RESP	n/a	LTP133	ltpFR	2	3	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187907	RECOG_CONF	n/a	LTP133	ltpFR	2	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3189204	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3190378	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191419	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3192711	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3193561	RECOG_RESP	n/a	LTP133	ltpFR	2	3	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3194512	RECOG_CONF	n/a	LTP133	ltpFR	2	3	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3195894	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3196596	RECOG_RESP	n/a	LTP133	ltpFR	2	3	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3197505	RECOG_CONF	n/a	LTP133	ltpFR	2	3	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3198742	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3200219	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201047	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3202466	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3203217	RECOG_RESP	n/a	LTP133	ltpFR	2	3	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3204100	RECOG_CONF	n/a	LTP133	ltpFR	2	3	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3205423	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3206216	RECOG_RESP	n/a	LTP133	ltpFR	2	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207063	RECOG_CONF	n/a	LTP133	ltpFR	2	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3208372	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3209784	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210415	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3211929	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3212687	RECOG_RESP	n/a	LTP133	ltpFR	2	3	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3213618	RECOG_CONF	n/a	LTP133	ltpFR	2	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3214987	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3216070	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216959	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3218311	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3219298	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220283	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3221518	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
3222512	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223248	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
3224676	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3225491	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226212	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3227682	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3228463	RECOG_RESP	n/a	LTP133	ltpFR	2	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3229392	RECOG_CONF	n/a	LTP133	ltpFR	2	3	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3230739	RECOG_TARGET	n/a	LTP133	ltpFR	2	3	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
3231728	RECOG_RESP	n/a	LTP133	ltpFR	2	3	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232472	RECOG_CONF	n/a	LTP133	ltpFR	2	3	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
3233897	RECOG_LURE	n/a	LTP133	ltpFR	2	3	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3235044	RECOG_RESP	n/a	LTP133	ltpFR	2	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235799	RECOG_CONF	n/a	LTP133	ltpFR	2	3	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3241551	REC_START	n/a	LTP133	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241587	RECOG_LURE	n/a	LTP133	ltpFR	2	4	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3243104	RECOG_RESP	n/a	LTP133	ltpFR	2	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244270	RECOG_CONF	n/a	LTP133	ltpFR	2	4	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3245734	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	0	CRITIC	410	4	0	n/a	n/a	n/a	n/a	n/a
3246690	RECOG_RESP	n/a	LTP133	ltpFR	2	4	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3247652	RECOG_CONF	n/a	LTP133	ltpFR	2	4	0	CRITIC	410	4	0	n/a	n/a	n/a	n/a	n/a
3249058	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3250285	RECOG_RESP	n/a	LTP133	ltpFR	2	4	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3251354	RECOG_CONF	n/a	LTP133	ltpFR	2	4	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3252707	RECOG_LURE	n/a	LTP133	ltpFR	2	4	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3255530	RECOG_RESP	n/a	LTP133	ltpFR	2	4	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256421	RECOG_CONF	n/a	LTP133	ltpFR	2	4	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3257880	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3258601	RECOG_RESP	n/a	LTP133	ltpFR	2	4	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3259575	RECOG_CONF	n/a	LTP133	ltpFR	2	4	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3260895	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3261746	RECOG_RESP	n/a	LTP133	ltpFR	2	4	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3262608	RECOG_CONF	n/a	LTP133	ltpFR	2	4	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3263994	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3264648	RECOG_RESP	n/a	LTP133	ltpFR	2	4	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265471	RECOG_CONF	n/a	LTP133	ltpFR	2	4	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3266777	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3267527	RECOG_RESP	n/a	LTP133	ltpFR	2	4	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3268355	RECOG_CONF	n/a	LTP133	ltpFR	2	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3269668	RECOG_LURE	n/a	LTP133	ltpFR	2	4	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3270953	RECOG_RESP	n/a	LTP133	ltpFR	2	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271644	RECOG_CONF	n/a	LTP133	ltpFR	2	4	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3273049	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3274159	RECOG_RESP	n/a	LTP133	ltpFR	2	4	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274950	RECOG_CONF	n/a	LTP133	ltpFR	2	4	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3276323	RECOG_LURE	n/a	LTP133	ltpFR	2	4	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3278242	RECOG_RESP	n/a	LTP133	ltpFR	2	4	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279050	RECOG_CONF	n/a	LTP133	ltpFR	2	4	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3280388	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3281210	RECOG_RESP	n/a	LTP133	ltpFR	2	4	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281918	RECOG_CONF	n/a	LTP133	ltpFR	2	4	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3283279	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3284048	RECOG_RESP	n/a	LTP133	ltpFR	2	4	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3284827	RECOG_CONF	n/a	LTP133	ltpFR	2	4	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3286078	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3286908	RECOG_RESP	n/a	LTP133	ltpFR	2	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287721	RECOG_CONF	n/a	LTP133	ltpFR	2	4	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3289094	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3290154	RECOG_RESP	n/a	LTP133	ltpFR	2	4	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290872	RECOG_CONF	n/a	LTP133	ltpFR	2	4	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3292334	RECOG_LURE	n/a	LTP133	ltpFR	2	4	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3293708	RECOG_RESP	n/a	LTP133	ltpFR	2	4	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294503	RECOG_CONF	n/a	LTP133	ltpFR	2	4	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3295841	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3296624	RECOG_RESP	n/a	LTP133	ltpFR	2	4	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297523	RECOG_CONF	n/a	LTP133	ltpFR	2	4	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3298874	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3299611	RECOG_RESP	n/a	LTP133	ltpFR	2	4	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3300542	RECOG_CONF	n/a	LTP133	ltpFR	2	4	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3301848	RECOG_LURE	n/a	LTP133	ltpFR	2	4	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3303371	RECOG_RESP	n/a	LTP133	ltpFR	2	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304213	RECOG_CONF	n/a	LTP133	ltpFR	2	4	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3305430	RECOG_TARGET	n/a	LTP133	ltpFR	2	4	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3308047	RECOG_RESP	n/a	LTP133	ltpFR	2	4	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3308833	RECOG_CONF	n/a	LTP133	ltpFR	2	4	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3314252	REC_START	n/a	LTP133	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314285	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3315242	RECOG_RESP	n/a	LTP133	ltpFR	2	5	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3316113	RECOG_CONF	n/a	LTP133	ltpFR	2	5	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3317475	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	1	DIRT	472	3	0	n/a	n/a	n/a	n/a	n/a
3318389	RECOG_RESP_VV	n/a	LTP133	ltpFR	2	5	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
