onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2438.342	n/a	WORD	1219171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.556	n/a	WORD	1221278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.722	n/a	WORD	1223361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.67	n/a	WORD	1225335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.802	n/a	WORD	1227401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.636	n/a	WORD	1229318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.8	n/a	WORD	1231400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.728	n/a	WORD	1233364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.63	n/a	WORD	1235315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.78	n/a	WORD	1237390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.874	n/a	WORD	1239437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.094	n/a	WORD	1241547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.244	n/a	WORD	1243622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491.174	n/a	WORD	1245587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.104	n/a	WORD	1247552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.764	n/a	REC_START	1250382	n/a	LTP228	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.658	n/a	REC_WORD	1251329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.806	n/a	REC_WORD	1251903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.674	n/a	REC_WORD	1252337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.512	n/a	REC_WORD	1252756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.35	n/a	REC_WORD	1253175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.208	n/a	REC_WORD	1253604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.48	n/a	REC_WORD	1254240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.41	n/a	REC_WORD_VV	1255705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.202	n/a	REC_WORD	1259601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.414	n/a	REST_REWET	1288207	n/a	LTP228	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.494	n/a	WORD	1546747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.644	n/a	WORD	1548822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.558	n/a	WORD	1550779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.742	n/a	WORD	1552871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.852	n/a	WORD	1554926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.884	n/a	WORD	1556942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.788	n/a	WORD	1558894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.752	n/a	WORD	1560876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.68	n/a	WORD	1562840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.898	n/a	WORD	1564949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.86	n/a	WORD	1566930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.998	n/a	WORD	1568999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.146	n/a	WORD	1571073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.244	n/a	WORD	1573122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.392	n/a	WORD	1575196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.494	n/a	WORD	1577247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.346	n/a	REC_START	1580173	n/a	LTP228	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.052	n/a	REC_WORD	1582026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.53	n/a	REC_WORD	1582765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.132	n/a	REC_WORD	1583066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.986	n/a	REC_WORD	1583493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.078	n/a	REC_WORD	1584039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.886	n/a	REC_WORD	1584443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.812	n/a	REC_WORD	1588906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	13	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.106	n/a	WORD	1651553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3307.06	n/a	WORD	1653530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3310.992	n/a	WORD	1655496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314.872	n/a	WORD	1657436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3318.788	n/a	WORD	1659394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322.754	n/a	WORD	1661377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326.686	n/a	WORD	1663343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330.85	n/a	WORD	1665425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.932	n/a	WORD	1667466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338.844	n/a	WORD	1669422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.948	n/a	WORD	1671474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.812	n/a	WORD	1673406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.894	n/a	WORD	1675447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355.072	n/a	WORD	1677536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.974	n/a	WORD	1679487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363.104	n/a	WORD	1681552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3369.198	n/a	REC_START	1684599	n/a	LTP228	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.728	n/a	REC_WORD	1685364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.372	n/a	REC_WORD	1685686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.04	n/a	REC_WORD	1686020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.604	n/a	REC_WORD	1686302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.342	n/a	REC_WORD	1686671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.14	n/a	REC_WORD	1687070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.378	n/a	REC_WORD	1692189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	14	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.416	n/a	WORD	1754708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3513.484	n/a	WORD	1756742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3517.314	n/a	WORD	1758657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3521.346	n/a	WORD	1760673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3525.478	n/a	WORD	1762739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.594	n/a	WORD	1764797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3533.576	n/a	WORD	1766788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3537.424	n/a	WORD	1768712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3541.422	n/a	WORD	1770711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3545.404	n/a	WORD	1772702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.266	n/a	WORD	1774633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.134	n/a	WORD	1776567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3557.032	n/a	WORD	1778516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3560.93	n/a	WORD	1780465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3564.862	n/a	WORD	1782431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3568.774	n/a	WORD	1784387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3574.466	n/a	REC_START	1787233	n/a	LTP228	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.662	n/a	REC_WORD	1789331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.37	n/a	REC_WORD	1789685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.014	n/a	REC_WORD	1790007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.532	n/a	REC_WORD	1790266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.424	n/a	REC_WORD	1792212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.014	n/a	REC_WORD	1792507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.026	n/a	REC_WORD	1793013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.944	n/a	REC_WORD	1793472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.714	n/a	REC_WORD	1794357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	15	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.682	n/a	WORD	1832841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3669.68	n/a	WORD	1834840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3673.84	n/a	WORD	1836920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3677.994	n/a	WORD	1838997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3681.892	n/a	WORD	1840946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3685.904	n/a	WORD	1842952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3689.756	n/a	WORD	1844878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3693.904	n/a	WORD	1846952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3697.966	n/a	WORD	1848983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3702.136	n/a	WORD	1851068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706.014	n/a	WORD	1853007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3709.978	n/a	WORD	1854989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3713.948	n/a	WORD	1856974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3717.78	n/a	WORD	1858890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3721.712	n/a	WORD	1860856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	BUCKLE	185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3725.544	n/a	WORD	1862772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3731.332	n/a	REC_START	1865666	n/a	LTP228	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.504	n/a	REC_WORD	1866252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.382	n/a	REC_WORD	1866691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.042	n/a	REC_WORD	1867021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.114	n/a	REC_WORD	1867557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.104	n/a	REC_WORD	1868552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.958	n/a	REC_WORD	1868979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	16	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.43	n/a	REC_START	1955215	n/a	LTP228	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.508	n/a	FFR_REC_WORD	1957754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.716	n/a	FFR_REC_WORD	1958358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.814	n/a	FFR_REC_WORD	1958907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.432	n/a	FFR_REC_WORD	1959216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.444	n/a	FFR_REC_WORD	1959722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.99	n/a	FFR_REC_WORD	1962995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.564	n/a	FFR_REC_WORD	1963282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.138	n/a	FFR_REC_WORD	1963569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.006	n/a	FFR_REC_WORD	1964003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.006	n/a	FFR_REC_WORD_VV	1964503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.404	n/a	FFR_REC_WORD	1964702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.086	n/a	FFR_REC_WORD	1965043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
