mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3010017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3030418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3038972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3101675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3130204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3133479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3149974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3153456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3156233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3168487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3184041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3234983	REC_START	n/a	LTP253	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235032	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	-1	MIRROR	899	3	-1	n/a	n/a	n/a	n/a	n/a
3236275	RECOG_RESP	n/a	LTP253	ltpFR	2	1	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239537	RECOG_CONF	n/a	LTP253	ltpFR	2	1	-1	MIRROR	899	3	-1	n/a	n/a	n/a	n/a	n/a
3242041	RECOG_LURE	n/a	LTP253	ltpFR	2	1	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3244586	RECOG_RESP	n/a	LTP253	ltpFR	2	1	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247390	RECOG_CONF	n/a	LTP253	ltpFR	2	1	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3249536	RECOG_LURE	n/a	LTP253	ltpFR	2	1	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3250832	RECOG_RESP	n/a	LTP253	ltpFR	2	1	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252668	RECOG_CONF	n/a	LTP253	ltpFR	2	1	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3254739	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3255795	RECOG_RESP	n/a	LTP253	ltpFR	2	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257696	RECOG_CONF	n/a	LTP253	ltpFR	2	1	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3259885	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	1	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
3260709	RECOG_RESP	n/a	LTP253	ltpFR	2	1	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3262954	RECOG_CONF	n/a	LTP253	ltpFR	2	1	1	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
3264995	RECOG_LURE	n/a	LTP253	ltpFR	2	1	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
3266327	RECOG_RESP	n/a	LTP253	ltpFR	2	1	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268312	RECOG_CONF	n/a	LTP253	ltpFR	2	1	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
3270532	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3271684	RECOG_RESP	n/a	LTP253	ltpFR	2	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273899	RECOG_CONF	n/a	LTP253	ltpFR	2	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3276230	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3277157	RECOG_RESP	n/a	LTP253	ltpFR	2	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3279297	RECOG_CONF	n/a	LTP253	ltpFR	2	1	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3281408	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3282295	RECOG_RESP	n/a	LTP253	ltpFR	2	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3284256	RECOG_CONF	n/a	LTP253	ltpFR	2	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3286552	RECOG_LURE	n/a	LTP253	ltpFR	2	1	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
3287768	RECOG_RESP	n/a	LTP253	ltpFR	2	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289763	RECOG_CONF	n/a	LTP253	ltpFR	2	1	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
3292006	RECOG_LURE	n/a	LTP253	ltpFR	2	1	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3293076	RECOG_RESP	n/a	LTP253	ltpFR	2	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295201	RECOG_CONF	n/a	LTP253	ltpFR	2	1	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3297377	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3298394	RECOG_RESP	n/a	LTP253	ltpFR	2	1	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3300519	RECOG_CONF	n/a	LTP253	ltpFR	2	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3302921	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	1	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
3303996	RECOG_RESP	n/a	LTP253	ltpFR	2	1	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3305767	RECOG_CONF	n/a	LTP253	ltpFR	2	1	1	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
3307916	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	1	NERVE	944	4	1	n/a	n/a	n/a	n/a	n/a
3308720	RECOG_RESP	n/a	LTP253	ltpFR	2	1	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3310855	RECOG_CONF	n/a	LTP253	ltpFR	2	1	1	NERVE	944	4	1	n/a	n/a	n/a	n/a	n/a
3313294	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3314023	RECOG_RESP	n/a	LTP253	ltpFR	2	1	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3316074	RECOG_CONF	n/a	LTP253	ltpFR	2	1	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3318238	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	0	RESORT	1186	2	1	n/a	n/a	n/a	n/a	n/a
3319211	RECOG_RESP	n/a	LTP253	ltpFR	2	1	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3321262	RECOG_CONF	n/a	LTP253	ltpFR	2	1	0	RESORT	1186	2	1	n/a	n/a	n/a	n/a	n/a
3323458	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	0	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3324305	RECOG_RESP	n/a	LTP253	ltpFR	2	1	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3326151	RECOG_CONF	n/a	LTP253	ltpFR	2	1	0	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3328327	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	0	HELICOPTER	701	3	1	n/a	n/a	n/a	n/a	n/a
3329124	RECOG_RESP	n/a	LTP253	ltpFR	2	1	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3331059	RECOG_CONF	n/a	LTP253	ltpFR	2	1	0	HELICOPTER	701	3	1	n/a	n/a	n/a	n/a	n/a
3333211	RECOG_LURE	n/a	LTP253	ltpFR	2	1	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
3334267	RECOG_RESP	n/a	LTP253	ltpFR	2	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336178	RECOG_CONF	n/a	LTP253	ltpFR	2	1	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
3338365	RECOG_TARGET	n/a	LTP253	ltpFR	2	1	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3339600	RECOG_RESP	n/a	LTP253	ltpFR	2	1	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3341655	RECOG_CONF	n/a	LTP253	ltpFR	2	1	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3349875	REC_START	n/a	LTP253	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349924	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	0	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3350922	RECOG_RESP	n/a	LTP253	ltpFR	2	2	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3353063	RECOG_CONF	n/a	LTP253	ltpFR	2	2	0	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3355084	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
3356195	RECOG_RESP	n/a	LTP253	ltpFR	2	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357971	RECOG_CONF	n/a	LTP253	ltpFR	2	2	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
3360322	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3361049	RECOG_RESP	n/a	LTP253	ltpFR	2	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3363090	RECOG_CONF	n/a	LTP253	ltpFR	2	2	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3365324	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	0	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3366417	RECOG_RESP	n/a	LTP253	ltpFR	2	2	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3368298	RECOG_CONF	n/a	LTP253	ltpFR	2	2	0	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3370518	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3371351	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373257	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3375311	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3376938	RECOG_RESP	n/a	LTP253	ltpFR	2	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379273	RECOG_CONF	n/a	LTP253	ltpFR	2	2	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3381284	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	-1	OTTER	986	3	-1	n/a	n/a	n/a	n/a	n/a
3382216	RECOG_RESP	n/a	LTP253	ltpFR	2	2	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384341	RECOG_CONF	n/a	LTP253	ltpFR	2	2	-1	OTTER	986	3	-1	n/a	n/a	n/a	n/a	n/a
3386479	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	-1	DISC	473	1	-1	n/a	n/a	n/a	n/a	n/a
3387409	RECOG_RESP	n/a	LTP253	ltpFR	2	2	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389121	RECOG_CONF	n/a	LTP253	ltpFR	2	2	-1	DISC	473	1	-1	n/a	n/a	n/a	n/a	n/a
3391455	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3392772	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394927	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3397042	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3398424	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400185	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3402414	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3403423	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405264	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3407474	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3409045	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410991	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3413036	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3414313	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416668	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3418717	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	0	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3419641	RECOG_RESP	n/a	LTP253	ltpFR	2	2	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3421687	RECOG_CONF	n/a	LTP253	ltpFR	2	2	0	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3423618	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3424630	RECOG_RESP	n/a	LTP253	ltpFR	2	2	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3426615	RECOG_CONF	n/a	LTP253	ltpFR	2	2	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3428695	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	0	BRIDGE	174	2	1	n/a	n/a	n/a	n/a	n/a
3429648	RECOG_RESP	n/a	LTP253	ltpFR	2	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3431524	RECOG_CONF	n/a	LTP253	ltpFR	2	2	0	BRIDGE	174	2	1	n/a	n/a	n/a	n/a	n/a
3433664	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3434583	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436393	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3438458	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3439326	RECOG_RESP	n/a	LTP253	ltpFR	2	2	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3441252	RECOG_CONF	n/a	LTP253	ltpFR	2	2	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3443351	RECOG_LURE	n/a	LTP253	ltpFR	2	2	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3444729	RECOG_RESP	n/a	LTP253	ltpFR	2	2	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446580	RECOG_CONF	n/a	LTP253	ltpFR	2	2	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3448462	RECOG_TARGET	n/a	LTP253	ltpFR	2	2	1	ENGINE	535	3	0	n/a	n/a	n/a	n/a	n/a
3449409	RECOG_RESP	n/a	LTP253	ltpFR	2	2	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3451728	RECOG_CONF	n/a	LTP253	ltpFR	2	2	1	ENGINE	535	3	0	n/a	n/a	n/a	n/a	n/a
3467060	REC_START	n/a	LTP253	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467116	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3468207	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470198	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3472159	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a
3473166	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474877	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a
3476986	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3478609	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480414	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3482498	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3483268	RECOG_RESP	n/a	LTP253	ltpFR	2	3	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3484924	RECOG_CONF	n/a	LTP253	ltpFR	2	3	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3487225	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3488007	RECOG_RESP	n/a	LTP253	ltpFR	2	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3489953	RECOG_CONF	n/a	LTP253	ltpFR	2	3	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3491859	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3492801	RECOG_RESP	n/a	LTP253	ltpFR	2	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3494482	RECOG_CONF	n/a	LTP253	ltpFR	2	3	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3496685	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	1	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3497690	RECOG_RESP	n/a	LTP253	ltpFR	2	3	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3499381	RECOG_CONF	n/a	LTP253	ltpFR	2	3	1	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3501469	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	0	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
3502509	RECOG_RESP	n/a	LTP253	ltpFR	2	3	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_CONF	n/a	LTP253	ltpFR	2	3	0	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
3506289	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	0	FEAST	556	3	1	n/a	n/a	n/a	n/a	n/a
3507623	RECOG_RESP	n/a	LTP253	ltpFR	2	3	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3509478	RECOG_CONF	n/a	LTP253	ltpFR	2	3	0	FEAST	556	3	1	n/a	n/a	n/a	n/a	n/a
3511700	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	1	CHICKEN	297	1	1	n/a	n/a	n/a	n/a	n/a
3512596	RECOG_RESP	n/a	LTP253	ltpFR	2	3	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3514278	RECOG_CONF	n/a	LTP253	ltpFR	2	3	1	CHICKEN	297	1	1	n/a	n/a	n/a	n/a	n/a
3516360	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3517326	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518897	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3521077	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	1	BANDANNA	80	1	0	n/a	n/a	n/a	n/a	n/a
3522125	RECOG_RESP	n/a	LTP253	ltpFR	2	3	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3523676	RECOG_CONF	n/a	LTP253	ltpFR	2	3	1	BANDANNA	80	1	0	n/a	n/a	n/a	n/a	n/a
3525703	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3526779	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528445	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3530679	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	-1	SCROLL	1257	1	-1	n/a	n/a	n/a	n/a	n/a
3532102	RECOG_RESP	n/a	LTP253	ltpFR	2	3	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534073	RECOG_CONF	n/a	LTP253	ltpFR	2	3	-1	SCROLL	1257	1	-1	n/a	n/a	n/a	n/a	n/a
3536109	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	1	MISTER	901	3	1	n/a	n/a	n/a	n/a	n/a
3537036	RECOG_RESP	n/a	LTP253	ltpFR	2	3	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3538822	RECOG_CONF	n/a	LTP253	ltpFR	2	3	1	MISTER	901	3	1	n/a	n/a	n/a	n/a	n/a
3540918	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	1	CANAL	226	4	0	n/a	n/a	n/a	n/a	n/a
3541705	RECOG_RESP	n/a	LTP253	ltpFR	2	3	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3543391	RECOG_CONF	n/a	LTP253	ltpFR	2	3	1	CANAL	226	4	0	n/a	n/a	n/a	n/a	n/a
3545428	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3546215	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547941	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3550019	RECOG_LURE	n/a	LTP253	ltpFR	2	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3551004	RECOG_RESP	n/a	LTP253	ltpFR	2	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552690	RECOG_CONF	n/a	LTP253	ltpFR	2	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3554746	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	1	SHRIMP	1297	2	1	n/a	n/a	n/a	n/a	n/a
3556048	RECOG_RESP	n/a	LTP253	ltpFR	2	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3557898	RECOG_CONF	n/a	LTP253	ltpFR	2	3	1	SHRIMP	1297	2	1	n/a	n/a	n/a	n/a	n/a
