mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ACTRESS	6	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785787	REC_START	n/a	LTP160	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1788695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1789902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
1794093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1798203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1799166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1800753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1815928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1816911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1874381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941365	REC_START	n/a	LTP160	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942736	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016946	REST_REWET	n/a	LTP160	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354495	REC_START	n/a	LTP160	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2378834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500242	REC_START	n/a	LTP160	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	ASH	44	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648790	REC_START	n/a	LTP160	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2650483	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2652286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2654562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2655460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2657699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2660334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	15	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
2728969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	DEPUTY	450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	1	CANDY	230	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746096	KEY_MSG	n/a	LTP160	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	16	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
