onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3965.1962890625	n/a	REC_STOP	8120722	n/a	LTP403	VFFR	0	476	BLOUSE	139	0
3967.01318359375	n/a	WORD	8124443	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	477	JURY	766	0
3968.29638671875	n/a	WORD_OFF	8127071	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	477	JURY	766	0
3968.29638671875	n/a	REC_START	8127071	n/a	LTP403	VFFR	0	477	JURY	766	0
3969.46630859375	n/a	REC_WORD	8129467	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	477	JURY	766	0
3971.29638671875	n/a	REC_STOP	8133215	n/a	LTP403	VFFR	0	477	JURY	766	0
3973.09619140625	n/a	WORD	8136901	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	478	ATOM	55	0
3974.8798828125	n/a	WORD_OFF	8140554	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	478	ATOM	55	0
3974.8798828125	n/a	REC_START	8140554	n/a	LTP403	VFFR	0	478	ATOM	55	0
3976.169921875	n/a	REC_WORD	8143196	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	478	ATOM	55	0
3977.89501953125	n/a	REC_STOP	8146729	n/a	LTP403	VFFR	0	478	ATOM	55	0
3979.412109375	n/a	WORD	8149836	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	479	SKIRT	1319	0
3980.845703125	n/a	WORD_OFF	8152772	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	479	SKIRT	1319	0
3980.845703125	n/a	REC_START	8152772	n/a	LTP403	VFFR	0	479	SKIRT	1319	0
3982.345703125	n/a	REC_WORD	8155844	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	479	SKIRT	1319	0
3983.845703125	n/a	REC_STOP	8158916	n/a	LTP403	VFFR	0	479	SKIRT	1319	0
3987.36279296875	n/a	COUNTDOWN	8166119	n/a	LTP403	VFFR	0	479	10	n/a	0
3988.36279296875	n/a	COUNTDOWN	8168167	n/a	LTP403	VFFR	0	479	9	n/a	0
3989.3779296875	n/a	COUNTDOWN	8170246	n/a	LTP403	VFFR	0	479	8	n/a	0
3990.39453125	n/a	COUNTDOWN	8172328	n/a	LTP403	VFFR	0	479	7	n/a	0
3991.41064453125	n/a	COUNTDOWN	8174409	n/a	LTP403	VFFR	0	479	6	n/a	0
3992.41064453125	n/a	COUNTDOWN	8176457	n/a	LTP403	VFFR	0	479	5	n/a	0
3993.4287109375	n/a	COUNTDOWN	8178542	n/a	LTP403	VFFR	0	479	4	n/a	0
3994.4287109375	n/a	COUNTDOWN	8180590	n/a	LTP403	VFFR	0	479	3	n/a	0
3995.4443359375	n/a	COUNTDOWN	8182670	n/a	LTP403	VFFR	0	479	2	n/a	0
3996.4443359375	n/a	COUNTDOWN	8184718	n/a	LTP403	VFFR	0	479	1	n/a	0
3998.91064453125	n/a	WORD	8189769	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	480	CAPTIVE	240	0
4000.17822265625	n/a	WORD_OFF	8192365	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	480	CAPTIVE	240	0
4000.17822265625	n/a	REC_START	8192365	n/a	LTP403	VFFR	0	480	CAPTIVE	240	0
4001.46826171875	n/a	REC_WORD	8195007	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	480	CAPTIVE	240	0
4003.17822265625	n/a	REC_STOP	8198509	n/a	LTP403	VFFR	0	480	CAPTIVE	240	0
4005.29345703125	n/a	WORD	8202841	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	481	TAXI	1438	0
4006.576171875	n/a	WORD_OFF	8205468	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	481	TAXI	1438	0
4006.576171875	n/a	REC_START	8205468	n/a	LTP403	VFFR	0	481	TAXI	1438	0
4007.8662109375	n/a	REC_WORD	8208110	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	481	TAXI	1438	0
4009.5771484375	n/a	REC_STOP	8211614	n/a	LTP403	VFFR	0	481	TAXI	1438	0
4011.51123046875	n/a	WORD	8215575	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	482	TRENCH	1503	1
4013.09423828125	n/a	WORD_OFF	8218817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	482	TRENCH	1503	1
4013.09423828125	n/a	REC_START	8218817	n/a	LTP403	VFFR	0	482	TRENCH	1503	1
4013.93408203125	n/a	REC_WORD	8220537	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	482	TRENCH	1503	1
4016.10888671875	n/a	REC_STOP	8224991	n/a	LTP403	VFFR	0	482	TRENCH	1503	1
4018.02685546875	n/a	WORD	8228919	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	483	BEAVER	109	1
4019.40869140625	n/a	WORD_OFF	8231749	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	483	BEAVER	109	1
4019.40869140625	n/a	REC_START	8231749	n/a	LTP403	VFFR	0	483	BEAVER	109	1
4020.18896484375	n/a	REC_WORD	8233347	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	483	BEAVER	109	1
4022.40869140625	n/a	REC_STOP	8237893	n/a	LTP403	VFFR	0	483	BEAVER	109	1
4024.24169921875	n/a	WORD	8241647	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	484	BATHTUB	100	1
4025.591796875	n/a	WORD_OFF	8244412	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	484	BATHTUB	100	1
4025.591796875	n/a	REC_START	8244412	n/a	LTP403	VFFR	0	484	BATHTUB	100	1
4026.04150390625	n/a	REC_WORD	8245333	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	484	BATHTUB	100	1
4028.5927734375	n/a	REC_STOP	8250558	n/a	LTP403	VFFR	0	484	BATHTUB	100	1
4030.57470703125	n/a	WORD	8254617	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	485	GRAPE	654	0
4032.091796875	n/a	WORD_OFF	8257724	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	485	GRAPE	654	0
4032.091796875	n/a	REC_START	8257724	n/a	LTP403	VFFR	0	485	GRAPE	654	0
4033.2314453125	n/a	REC_WORD	8260058	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	485	GRAPE	654	0
4035.09130859375	n/a	REC_STOP	8263867	n/a	LTP403	VFFR	0	485	GRAPE	654	0
4037.07421875	n/a	WORD	8267928	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	486	MARKET	871	0
4038.70751953125	n/a	WORD_OFF	8271273	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	486	MARKET	871	0
4038.70751953125	n/a	REC_START	8271273	n/a	LTP403	VFFR	0	486	MARKET	871	0
4039.87744140625	n/a	REC_WORD	8273669	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	486	MARKET	871	0
4041.70751953125	n/a	REC_STOP	8277417	n/a	LTP403	VFFR	0	486	MARKET	871	0
4043.59228515625	n/a	WORD	8281277	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	487	MESSAGE	888	0
4045.25732421875	n/a	WORD_OFF	8284687	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	487	MESSAGE	888	0
4045.25732421875	n/a	REC_START	8284687	n/a	LTP403	VFFR	0	487	MESSAGE	888	0
4046.72705078125	n/a	REC_WORD	8287697	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	487	MESSAGE	888	0
4048.25830078125	n/a	REC_STOP	8290833	n/a	LTP403	VFFR	0	487	MESSAGE	888	0
4050.07421875	n/a	WORD	8294552	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	488	BUGGY	188	0
4051.52294921875	n/a	WORD_OFF	8297519	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	488	BUGGY	188	0
4051.52294921875	n/a	REC_START	8297519	n/a	LTP403	VFFR	0	488	BUGGY	188	0
4052.54296875	n/a	REC_WORD	8299608	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	488	BUGGY	188	0
4054.52294921875	n/a	REC_STOP	8303663	n/a	LTP403	VFFR	0	488	BUGGY	188	0
4056.18994140625	n/a	WORD	8307077	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	489	RAFT	1159	0
4057.85693359375	n/a	WORD_OFF	8310491	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	489	RAFT	1159	0
4057.85693359375	n/a	REC_START	8310491	n/a	LTP403	VFFR	0	489	RAFT	1159	0
4059.626953125	n/a	REC_WORD	8314116	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	489	RAFT	1159	0
4060.87255859375	n/a	REC_STOP	8316667	n/a	LTP403	VFFR	0	489	RAFT	1159	0
4062.65576171875	n/a	WORD	8320319	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	490	WAITRESS	1581	0
4064.3056640625	n/a	WORD_OFF	8323698	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	490	WAITRESS	1581	0
4064.3056640625	n/a	REC_START	8323698	n/a	LTP403	VFFR	0	490	WAITRESS	1581	0
4065.32568359375	n/a	REC_WORD	8325787	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	490	WAITRESS	1581	0
4067.3056640625	n/a	REC_STOP	8329842	n/a	LTP403	VFFR	0	490	WAITRESS	1581	0
4068.87255859375	n/a	WORD	8333051	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	491	CELLAR	267	0
4070.1396484375	n/a	WORD_OFF	8335646	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	491	CELLAR	267	0
4070.1396484375	n/a	REC_START	8335646	n/a	LTP403	VFFR	0	491	CELLAR	267	0
4071.33935546875	n/a	REC_WORD	8338103	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	491	CELLAR	267	0
4073.1552734375	n/a	REC_STOP	8341822	n/a	LTP403	VFFR	0	491	CELLAR	267	0
4074.9052734375	n/a	WORD	8345406	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	492	SODA	1341	1
4076.17236328125	n/a	WORD_OFF	8348001	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	492	SODA	1341	1
4076.17236328125	n/a	REC_START	8348001	n/a	LTP403	VFFR	0	492	SODA	1341	1
4077.13232421875	n/a	REC_WORD	8349967	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	492	SODA	1341	1
4079.1884765625	n/a	REC_STOP	8354178	n/a	LTP403	VFFR	0	492	SODA	1341	1
4081.2880859375	n/a	WORD	8358478	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	493	DOUGHNUT	490	0
4083.00537109375	n/a	WORD_OFF	8361995	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	493	DOUGHNUT	490	0
4083.00537109375	n/a	REC_START	8361995	n/a	LTP403	VFFR	0	493	DOUGHNUT	490	0
4084.0849609375	n/a	REC_WORD	8364206	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	493	DOUGHNUT	490	0
4086.0048828125	n/a	REC_STOP	8368138	n/a	LTP403	VFFR	0	493	DOUGHNUT	490	0
4087.88818359375	n/a	WORD	8371995	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	494	INFANT	737	0
4089.15380859375	n/a	WORD_OFF	8374587	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	494	INFANT	737	0
4089.15380859375	n/a	REC_START	8374587	n/a	LTP403	VFFR	0	494	INFANT	737	0
4090.26416015625	n/a	REC_WORD	8376861	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	494	INFANT	737	0
4092.15380859375	n/a	REC_STOP	8380731	n/a	LTP403	VFFR	0	494	INFANT	737	0
4094.25390625	n/a	WORD	8385032	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	495	MARKER	870	0
4095.9208984375	n/a	WORD_OFF	8388446	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	495	MARKER	870	0
4095.9208984375	n/a	REC_START	8388446	n/a	LTP403	VFFR	0	495	MARKER	870	0
4097.0908203125	n/a	REC_WORD	8390842	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	495	MARKER	870	0
4098.9208984375	n/a	REC_STOP	8394590	n/a	LTP403	VFFR	0	495	MARKER	870	0
4100.5537109375	n/a	WORD	8397934	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	496	BUCKET	184	0
4102.171875	n/a	WORD_OFF	8401248	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	496	BUCKET	184	0
4102.171875	n/a	REC_START	8401248	n/a	LTP403	VFFR	0	496	BUCKET	184	0
4103.341796875	n/a	REC_WORD	8403644	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	496	BUCKET	184	0
4105.1865234375	n/a	REC_STOP	8407422	n/a	LTP403	VFFR	0	496	BUCKET	184	0
4107.1533203125	n/a	WORD	8411450	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	497	FRANCE	601	0
4108.90234375	n/a	WORD_OFF	8415032	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	497	FRANCE	601	0
4108.90234375	n/a	REC_START	8415032	n/a	LTP403	VFFR	0	497	FRANCE	601	0
4109.95263671875	n/a	REC_WORD	8417183	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	497	FRANCE	601	0
4111.90234375	n/a	REC_STOP	8421176	n/a	LTP403	VFFR	0	497	FRANCE	601	0
4113.4521484375	n/a	WORD	8424350	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	498	YARN	1631	0
4114.91943359375	n/a	WORD_OFF	8427355	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	498	YARN	1631	0
4114.91943359375	n/a	REC_START	8427355	n/a	LTP403	VFFR	0	498	YARN	1631	0
4116.2392578125	n/a	REC_WORD	8430058	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	498	YARN	1631	0
4117.91943359375	n/a	REC_STOP	8433499	n/a	LTP403	VFFR	0	498	YARN	1631	0
4119.93603515625	n/a	WORD	8437629	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	499	SCARF	1246	0
4121.4521484375	n/a	WORD_OFF	8440734	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	499	SCARF	1246	0
4121.4521484375	n/a	REC_START	8440734	n/a	LTP403	VFFR	0	499	SCARF	1246	0
4123.10205078125	n/a	REC_WORD	8444113	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	499	SCARF	1246	0
4124.4521484375	n/a	REC_STOP	8446878	n/a	LTP403	VFFR	0	499	SCARF	1246	0
4126.48583984375	n/a	WORD	8451043	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	500	EGYPT	519	0
4128.001953125	n/a	WORD_OFF	8454148	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	500	EGYPT	519	0
4128.001953125	n/a	REC_START	8454148	n/a	LTP403	VFFR	0	500	EGYPT	519	0
4130.251953125	n/a	REC_WORD	8458756	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	500	EGYPT	519	0
4131.1357421875	n/a	REC_STOP	8460566	n/a	LTP403	VFFR	0	500	EGYPT	519	0
4132.8017578125	n/a	WORD	8463978	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	501	TEMPLE	1448	0
4134.3359375	n/a	WORD_OFF	8467120	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	501	TEMPLE	1448	0
4134.3359375	n/a	REC_START	8467120	n/a	LTP403	VFFR	0	501	TEMPLE	1448	0
4135.53564453125	n/a	REC_WORD	8469577	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	501	TEMPLE	1448	0
4137.3505859375	n/a	REC_STOP	8473294	n/a	LTP403	VFFR	0	501	TEMPLE	1448	0
4139.1005859375	n/a	WORD	8476878	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	502	BROTHER	179	0
4140.65087890625	n/a	WORD_OFF	8480053	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	502	BROTHER	179	0
4140.65087890625	n/a	REC_START	8480053	n/a	LTP403	VFFR	0	502	BROTHER	179	0
4142.78076171875	n/a	REC_WORD	8484415	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	502	BROTHER	179	0
4143.86767578125	n/a	REC_STOP	8486641	n/a	LTP403	VFFR	0	502	BROTHER	179	0
4145.400390625	n/a	WORD	8489780	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4146.63427734375	n/a	WORD_OFF	8492307	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4146.63427734375	n/a	REC_START	8492307	n/a	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4148.5546875	n/a	REC_WORD	8496240	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4149.650390625	n/a	REC_STOP	8498484	n/a	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4153.18310546875	n/a	COUNTDOWN	8505719	n/a	LTP403	VFFR	0	503	10	n/a	0
4154.18310546875	n/a	COUNTDOWN	8507767	n/a	LTP403	VFFR	0	503	9	n/a	0
4155.2001953125	n/a	COUNTDOWN	8509850	n/a	LTP403	VFFR	0	503	8	n/a	0
4156.2001953125	n/a	COUNTDOWN	8511898	n/a	LTP403	VFFR	0	503	7	n/a	0
4157.21630859375	n/a	COUNTDOWN	8513979	n/a	LTP403	VFFR	0	503	6	n/a	0
4158.2333984375	n/a	COUNTDOWN	8516062	n/a	LTP403	VFFR	0	503	5	n/a	0
4159.2333984375	n/a	COUNTDOWN	8518110	n/a	LTP403	VFFR	0	503	4	n/a	0
4160.234375	n/a	COUNTDOWN	8520160	n/a	LTP403	VFFR	0	503	3	n/a	0
4161.2490234375	n/a	COUNTDOWN	8522238	n/a	LTP403	VFFR	0	503	2	n/a	0
4162.26611328125	n/a	COUNTDOWN	8524321	n/a	LTP403	VFFR	0	503	1	n/a	0
4164.48291015625	n/a	WORD	8528861	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	504	PIGMENT	1066	0
4165.93310546875	n/a	WORD_OFF	8531831	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	504	PIGMENT	1066	0
4165.93310546875	n/a	REC_START	8531831	n/a	LTP403	VFFR	0	504	PIGMENT	1066	0
4167.01318359375	n/a	REC_WORD	8534043	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	504	PIGMENT	1066	0
4168.94775390625	n/a	REC_STOP	8538005	n/a	LTP403	VFFR	0	504	PIGMENT	1066	0
4170.98193359375	n/a	WORD	8542171	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	505	MEAT	883	0
4172.7646484375	n/a	REC_START	8545822	n/a	LTP403	VFFR	0	505	MEAT	883	0
4172.7646484375	n/a	WORD_OFF	8545822	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	505	MEAT	883	0
4173.90478515625	n/a	REC_WORD	8548157	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	505	MEAT	883	0
4175.7646484375	n/a	REC_STOP	8551966	n/a	LTP403	VFFR	0	505	MEAT	883	0
4177.44873046875	n/a	WORD	8555415	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	506	SNAKE	1333	0
4179.08154296875	n/a	WORD_OFF	8558759	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	506	SNAKE	1333	0
4179.08154296875	n/a	REC_START	8558759	n/a	LTP403	VFFR	0	506	SNAKE	1333	0
4180.58154296875	n/a	REC_WORD	8561831	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	506	SNAKE	1333	0
4182.08154296875	n/a	REC_STOP	8564903	n/a	LTP403	VFFR	0	506	SNAKE	1333	0
4183.61328125	n/a	WORD	8568040	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	FOREST	593	1
4185.1474609375	n/a	REC_WORD_VV	8571182	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	<>	n/a	1
4185.1474609375	n/a	WORD_OFF	8571182	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	FOREST	593	1
4185.1474609375	n/a	REC_START	8571182	n/a	LTP403	VFFR	0	507	FOREST	593	1
4186.1474609375	n/a	REC_WORD_VV	8573230	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	<>	n/a	0
4188.1484375	n/a	REC_STOP	8577328	n/a	LTP403	VFFR	0	507	FOREST	593	1
4190.1962890625	n/a	WORD	8581522	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	508	NEUTRON	947	0
4191.71435546875	n/a	WORD_OFF	8584631	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	508	NEUTRON	947	0
4191.71435546875	n/a	REC_START	8584631	n/a	LTP403	VFFR	0	508	NEUTRON	947	0
4193.0341796875	n/a	REC_WORD	8587334	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	508	NEUTRON	947	0
4194.71435546875	n/a	REC_STOP	8590775	n/a	LTP403	VFFR	0	508	NEUTRON	947	0
4196.47998046875	n/a	WORD	8594391	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	509	GAVEL	627	0
4197.7470703125	n/a	WORD_OFF	8596986	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	509	GAVEL	627	0
4197.7470703125	n/a	REC_START	8596986	n/a	LTP403	VFFR	0	509	GAVEL	627	0
4199.546875	n/a	REC_WORD	8600672	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	509	GAVEL	627	0
4200.7470703125	n/a	REC_STOP	8603130	n/a	LTP403	VFFR	0	509	GAVEL	627	0
4202.6640625	n/a	WORD	8607056	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	510	CRICKET	408	0
4204.330078125	n/a	REC_START	8610468	n/a	LTP403	VFFR	0	510	CRICKET	408	0
4204.330078125	n/a	WORD_OFF	8610468	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	510	CRICKET	408	0
4205.64990234375	n/a	REC_WORD	8613171	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	510	CRICKET	408	0
4207.3447265625	n/a	REC_STOP	8616642	n/a	LTP403	VFFR	0	510	CRICKET	408	0
4209.01171875	n/a	WORD	8620056	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	511	LADY	794	0
4210.39599609375	n/a	WORD_OFF	8622891	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	511	LADY	794	0
4210.39599609375	n/a	REC_START	8622891	n/a	LTP403	VFFR	0	511	LADY	794	0
4211.95556640625	n/a	REC_WORD	8626085	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	511	LADY	794	0
4213.3955078125	n/a	REC_STOP	8629034	n/a	LTP403	VFFR	0	511	LADY	794	0
4214.91162109375	n/a	WORD	8632139	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	512	CROSS	413	0
4216.177734375	n/a	WORD_OFF	8634732	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	512	CROSS	413	0
4216.177734375	n/a	REC_START	8634732	n/a	LTP403	VFFR	0	512	CROSS	413	0
4217.82763671875	n/a	REC_WORD	8638111	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	512	CROSS	413	0
4219.177734375	n/a	REC_STOP	8640876	n/a	LTP403	VFFR	0	512	CROSS	413	0
4220.71142578125	n/a	WORD	8644017	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	513	MACHINE	852	0
4222.24462890625	n/a	WORD_OFF	8647157	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	513	MACHINE	852	0
4222.24462890625	n/a	REC_START	8647157	n/a	LTP403	VFFR	0	513	MACHINE	852	0
4223.80419921875	n/a	REC_WORD	8650351	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	513	MACHINE	852	0
4225.24462890625	n/a	REC_STOP	8653301	n/a	LTP403	VFFR	0	513	MACHINE	852	0
4226.91015625	n/a	WORD	8656712	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	514	SCALPEL	1243	0
4228.54541015625	n/a	WORD_OFF	8660061	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	514	SCALPEL	1243	0
4228.54541015625	n/a	REC_START	8660061	n/a	LTP403	VFFR	0	514	SCALPEL	1243	0
4229.80517578125	n/a	REC_WORD	8662641	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	514	SCALPEL	1243	0
4231.56103515625	n/a	REC_STOP	8666237	n/a	LTP403	VFFR	0	514	SCALPEL	1243	0
4233.4609375	n/a	WORD	8670128	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	515	OINTMENT	974	0
4235.0771484375	n/a	REC_START	8673438	n/a	LTP403	VFFR	0	515	OINTMENT	974	0
4235.0771484375	n/a	WORD_OFF	8673438	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	515	OINTMENT	974	0
4236.51611328125	n/a	REC_WORD	8676385	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	515	OINTMENT	974	0
4238.09326171875	n/a	REC_STOP	8679615	n/a	LTP403	VFFR	0	515	OINTMENT	974	0
4240.2109375	n/a	WORD	8683952	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	516	QUARTER	1148	0
4241.7939453125	n/a	WORD_OFF	8687194	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	516	QUARTER	1148	0
4241.7939453125	n/a	REC_START	8687194	n/a	LTP403	VFFR	0	516	QUARTER	1148	0
4242.90380859375	n/a	REC_WORD	8689467	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	516	QUARTER	1148	0
4244.7939453125	n/a	REC_STOP	8693338	n/a	LTP403	VFFR	0	516	QUARTER	1148	0
4246.876953125	n/a	WORD	8697604	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	517	FLAG	573	0
4248.32568359375	n/a	WORD_OFF	8700571	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	517	FLAG	573	0
4248.32568359375	n/a	REC_START	8700571	n/a	LTP403	VFFR	0	517	FLAG	573	0
4249.5859375	n/a	REC_WORD	8703152	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	517	FLAG	573	0
4251.3427734375	n/a	REC_STOP	8706750	n/a	LTP403	VFFR	0	517	FLAG	573	0
4253.44287109375	n/a	WORD	8711051	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	518	SKILLET	1317	0
4254.99267578125	n/a	WORD_OFF	8714225	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	518	SKILLET	1317	0
4254.99267578125	n/a	REC_START	8714225	n/a	LTP403	VFFR	0	518	SKILLET	1317	0
4256.3427734375	n/a	REC_WORD	8716990	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	518	SKILLET	1317	0
4258.00830078125	n/a	REC_STOP	8720401	n/a	LTP403	VFFR	0	518	SKILLET	1317	0
4259.90869140625	n/a	WORD	8724293	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	519	PUPPY	1144	0
