mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3321282	REC_STOP	n/a	LTP372	VFFR	4	423	COMPASS	358	0
3322998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	424	TUNNEL	1519	0
3324782	REC_START	n/a	LTP372	VFFR	4	424	TUNNEL	1519	0
3324782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	424	TUNNEL	1519	0
3325862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	424	TUNNEL	1519	0
3327798	REC_STOP	n/a	LTP372	VFFR	4	424	TUNNEL	1519	0
3329848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	425	STAPLE	1371	0
3331481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	425	STAPLE	1371	0
3331481	REC_START	n/a	LTP372	VFFR	4	425	STAPLE	1371	0
3332591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	425	STAPLE	1371	0
3334481	REC_STOP	n/a	LTP372	VFFR	4	425	STAPLE	1371	0
3336148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	426	LEOPARD	812	0
3337414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	426	LEOPARD	812	0
3337414	REC_START	n/a	LTP372	VFFR	4	426	LEOPARD	812	0
3338554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	426	LEOPARD	812	0
3340414	REC_STOP	n/a	LTP372	VFFR	4	426	LEOPARD	812	0
3342414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	427	SKETCH	1315	0
3343964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	427	SKETCH	1315	0
3343964	REC_START	n/a	LTP372	VFFR	4	427	SKETCH	1315	0
3345134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	427	SKETCH	1315	0
3346963	REC_STOP	n/a	LTP372	VFFR	4	427	SKETCH	1315	0
3349014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	428	PEACH	1031	0
3350564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	428	PEACH	1031	0
3350564	REC_START	n/a	LTP372	VFFR	4	428	PEACH	1031	0
3351644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	428	PEACH	1031	0
3353564	REC_STOP	n/a	LTP372	VFFR	4	428	PEACH	1031	0
3355680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	429	KIDNEY	776	0
3356997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	429	KIDNEY	776	0
3356997	REC_START	n/a	LTP372	VFFR	4	429	KIDNEY	776	0
3358017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	429	KIDNEY	776	0
3359997	REC_STOP	n/a	LTP372	VFFR	4	429	KIDNEY	776	0
3361830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	430	CROWN	415	0
3363295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	430	CROWN	415	0
3363295	REC_START	n/a	LTP372	VFFR	4	430	CROWN	415	0
3364345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	430	CROWN	415	0
3366295	REC_STOP	n/a	LTP372	VFFR	4	430	CROWN	415	0
3368112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	431	MESSAGE	888	0
3369795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	431	MESSAGE	888	0
3369795	REC_START	n/a	LTP372	VFFR	4	431	MESSAGE	888	0
3370905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	431	MESSAGE	888	0
3372795	REC_STOP	n/a	LTP372	VFFR	4	431	MESSAGE	888	0
3376313	COUNTDOWN	n/a	LTP372	VFFR	4	431	10	n/a	0
3377313	COUNTDOWN	n/a	LTP372	VFFR	4	431	9	n/a	0
3378329	COUNTDOWN	n/a	LTP372	VFFR	4	431	8	n/a	0
3379329	COUNTDOWN	n/a	LTP372	VFFR	4	431	7	n/a	0
3380345	COUNTDOWN	n/a	LTP372	VFFR	4	431	6	n/a	0
3381345	COUNTDOWN	n/a	LTP372	VFFR	4	431	5	n/a	0
3382361	COUNTDOWN	n/a	LTP372	VFFR	4	431	4	n/a	0
3383361	COUNTDOWN	n/a	LTP372	VFFR	4	431	3	n/a	0
3384378	COUNTDOWN	n/a	LTP372	VFFR	4	431	2	n/a	0
3385378	COUNTDOWN	n/a	LTP372	VFFR	4	431	1	n/a	0
3387861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	432	EXPERT	543	0
3389461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	432	EXPERT	543	0
3389461	REC_START	n/a	LTP372	VFFR	4	432	EXPERT	543	0
3390586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	432	EXPERT	543	0
3392461	REC_STOP	n/a	LTP372	VFFR	4	432	EXPERT	543	0
3394261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	433	CLOTHES	327	0
3395594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	433	CLOTHES	327	0
3395594	REC_START	n/a	LTP372	VFFR	4	433	CLOTHES	327	0
3396674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	433	CLOTHES	327	0
3398594	REC_STOP	n/a	LTP372	VFFR	4	433	CLOTHES	327	0
3400361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	434	JUNGLE	764	0
3401861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	434	JUNGLE	764	0
3401861	REC_START	n/a	LTP372	VFFR	4	434	JUNGLE	764	0
3402971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	434	JUNGLE	764	0
3404877	REC_STOP	n/a	LTP372	VFFR	4	434	JUNGLE	764	0
3406978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	435	FRAGRANCE	599	1
3408427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	435	FRAGRANCE	599	1
3408427	REC_START	n/a	LTP372	VFFR	4	435	FRAGRANCE	599	1
3409382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	435	FRAGRANCE	599	1
3411427	REC_STOP	n/a	LTP372	VFFR	4	435	FRAGRANCE	599	1
3413093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	436	DOLPHIN	483	0
3414377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	436	DOLPHIN	483	0
3414377	REC_START	n/a	LTP372	VFFR	4	436	DOLPHIN	483	0
3415517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	436	DOLPHIN	483	0
3417393	REC_STOP	n/a	LTP372	VFFR	4	436	DOLPHIN	483	0
3419377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	437	DENIM	446	0
3420610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	437	DENIM	446	0
3420610	REC_START	n/a	LTP372	VFFR	4	437	DENIM	446	0
3421630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	437	DENIM	446	0
3423610	REC_STOP	n/a	LTP372	VFFR	4	437	DENIM	446	0
3425310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	438	WIFE	1609	1
3426676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	438	WIFE	1609	1
3426676	REC_START	n/a	LTP372	VFFR	4	438	WIFE	1609	1
3427606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	438	WIFE	1609	1
3429676	REC_STOP	n/a	LTP372	VFFR	4	438	WIFE	1609	1
3431676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	439	BULLET	194	0
3433377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	439	BULLET	194	0
3433377	REC_START	n/a	LTP372	VFFR	4	439	BULLET	194	0
3434417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	439	BULLET	194	0
3436377	REC_STOP	n/a	LTP372	VFFR	4	439	BULLET	194	0
3437976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	440	HONEY	713	0
3439276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	440	HONEY	713	0
3439276	REC_START	n/a	LTP372	VFFR	4	440	HONEY	713	0
3440446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	440	HONEY	713	0
3442292	REC_STOP	n/a	LTP372	VFFR	4	440	HONEY	713	0
3444159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	441	TILE	1468	0
3445642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	441	TILE	1468	0
3445642	REC_START	n/a	LTP372	VFFR	4	441	TILE	1468	0
3446692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	441	TILE	1468	0
3448642	REC_STOP	n/a	LTP372	VFFR	4	441	TILE	1468	0
3450376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	442	COBRA	336	0
3451692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	442	COBRA	336	0
3451692	REC_START	n/a	LTP372	VFFR	4	442	COBRA	336	0
3452712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	442	COBRA	336	0
3454692	REC_STOP	n/a	LTP372	VFFR	4	442	COBRA	336	0
3456558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	443	VICTIM	1562	1
3457892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	443	VICTIM	1562	1
3457892	REC_START	n/a	LTP372	VFFR	4	443	VICTIM	1562	1
3458822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	443	VICTIM	1562	1
3460891	REC_STOP	n/a	LTP372	VFFR	4	443	VICTIM	1562	1
3462441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	444	CLIMBER	323	0
3464158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	444	CLIMBER	323	0
3464158	REC_START	n/a	LTP372	VFFR	4	444	CLIMBER	323	0
3465554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	444	CLIMBER	323	0
3467174	REC_STOP	n/a	LTP372	VFFR	4	444	CLIMBER	323	0
3469008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	445	MARROW	872	0
3470358	REC_START	n/a	LTP372	VFFR	4	445	MARROW	872	0
3470358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	445	MARROW	872	0
3471558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	445	MARROW	872	0
3473358	REC_STOP	n/a	LTP372	VFFR	4	445	MARROW	872	0
3475174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	446	HEDGE	699	0
3476974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	446	HEDGE	699	0
3476974	REC_START	n/a	LTP372	VFFR	4	446	HEDGE	699	0
3478114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	446	HEDGE	699	0
3479974	REC_STOP	n/a	LTP372	VFFR	4	446	HEDGE	699	0
3481757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	447	EMPIRE	530	0
3483157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	447	EMPIRE	530	0
3483157	REC_START	n/a	LTP372	VFFR	4	447	EMPIRE	530	0
3484477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	447	EMPIRE	530	0
3486157	REC_STOP	n/a	LTP372	VFFR	4	447	EMPIRE	530	0
3488190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	448	BURGLAR	200	0
3489773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	448	BURGLAR	200	0
3489773	REC_START	n/a	LTP372	VFFR	4	448	BURGLAR	200	0
3490883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	448	BURGLAR	200	0
3492773	REC_STOP	n/a	LTP372	VFFR	4	448	BURGLAR	200	0
3494723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	449	DINER	467	0
3496440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	449	DINER	467	0
3496440	REC_START	n/a	LTP372	VFFR	4	449	DINER	467	0
3497760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	449	DINER	467	0
3499440	REC_STOP	n/a	LTP372	VFFR	4	449	DINER	467	0
3501040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	450	EAGLE	512	0
3502790	REC_START	n/a	LTP372	VFFR	4	450	EAGLE	512	0
3502790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	450	EAGLE	512	0
3503870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	450	EAGLE	512	0
3504290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	450	EAGLE	512	0
3505806	REC_STOP	n/a	LTP372	VFFR	4	450	EAGLE	512	0
3507339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	451	CREVICE	405	0
3508723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	451	CREVICE	405	0
3508723	REC_START	n/a	LTP372	VFFR	4	451	CREVICE	405	0
3509923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	451	CREVICE	405	0
3511723	REC_STOP	n/a	LTP372	VFFR	4	451	CREVICE	405	0
3513789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	452	NECKLACE	940	1
3515089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	452	NECKLACE	940	1
3515089	REC_START	n/a	LTP372	VFFR	4	452	NECKLACE	940	1
3516049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	452	NECKLACE	940	1
3516499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	452	NECKLACE	940	0
3518089	REC_STOP	n/a	LTP372	VFFR	4	452	NECKLACE	940	1
3520122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	453	GLASS	639	1
3521422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	453	GLASS	639	1
3521422	REC_START	n/a	LTP372	VFFR	4	453	GLASS	639	1
3522322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	453	GLASS	639	1
3524422	REC_STOP	n/a	LTP372	VFFR	4	453	GLASS	639	1
3526105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	454	BASEMENT	94	1
3527605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	454	BASEMENT	94	1
3527605	REC_START	n/a	LTP372	VFFR	4	454	BASEMENT	94	1
3528598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	454	BASEMENT	94	1
3530605	REC_STOP	n/a	LTP372	VFFR	4	454	BASEMENT	94	1
3532688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	455	BRANCH	168	0
3534338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	455	BRANCH	168	0
3534338	REC_START	n/a	LTP372	VFFR	4	455	BRANCH	168	0
3535508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	455	BRANCH	168	0
3537338	REC_STOP	n/a	LTP372	VFFR	4	455	BRANCH	168	0
3540838	COUNTDOWN	n/a	LTP372	VFFR	4	455	10	n/a	0
3541838	COUNTDOWN	n/a	LTP372	VFFR	4	455	9	n/a	0
3542855	COUNTDOWN	n/a	LTP372	VFFR	4	455	8	n/a	0
3543855	COUNTDOWN	n/a	LTP372	VFFR	4	455	7	n/a	0
3544871	COUNTDOWN	n/a	LTP372	VFFR	4	455	6	n/a	0
3545871	COUNTDOWN	n/a	LTP372	VFFR	4	455	5	n/a	0
3546871	COUNTDOWN	n/a	LTP372	VFFR	4	455	4	n/a	0
3547888	COUNTDOWN	n/a	LTP372	VFFR	4	455	3	n/a	0
3548904	COUNTDOWN	n/a	LTP372	VFFR	4	455	2	n/a	0
3549921	COUNTDOWN	n/a	LTP372	VFFR	4	455	1	n/a	0
3552088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	456	CRAB	397	0
3553588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	456	CRAB	397	0
3553588	REC_START	n/a	LTP372	VFFR	4	456	CRAB	397	0
3555028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	456	CRAB	397	0
3556604	REC_STOP	n/a	LTP372	VFFR	4	456	CRAB	397	0
3558504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	457	UMPIRE	1535	0
3559754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	457	UMPIRE	1535	0
3559754	REC_START	n/a	LTP372	VFFR	4	457	UMPIRE	1535	0
3560894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	457	UMPIRE	1535	0
3562754	REC_STOP	n/a	LTP372	VFFR	4	457	UMPIRE	1535	0
3564787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	458	PLAZA	1088	0
3566320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	458	PLAZA	1088	0
3566320	REC_START	n/a	LTP372	VFFR	4	458	PLAZA	1088	0
3567328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	458	PLAZA	1088	0
3569320	REC_STOP	n/a	LTP372	VFFR	4	458	PLAZA	1088	0
3570836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	459	STALLION	1369	0
3572220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	459	STALLION	1369	0
3572220	REC_START	n/a	LTP372	VFFR	4	459	STALLION	1369	0
3573390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	459	STALLION	1369	0
3575220	REC_STOP	n/a	LTP372	VFFR	4	459	STALLION	1369	0
3577036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	460	ROBIN	1199	0
3578470	REC_START	n/a	LTP372	VFFR	4	460	ROBIN	1199	0
3578470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	460	ROBIN	1199	0
3579674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	460	ROBIN	1199	0
3581470	REC_STOP	n/a	LTP372	VFFR	4	460	ROBIN	1199	0
3583153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	461	SPACE	1345	1
3584936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	461	SPACE	1345	1
3584936	REC_START	n/a	LTP372	VFFR	4	461	SPACE	1345	1
3585806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	461	SPACE	1345	1
3586196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	461	SPACE	1345	0
3587936	REC_STOP	n/a	LTP372	VFFR	4	461	SPACE	1345	1
3589786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	462	HAND	683	0
3591002	REC_START	n/a	LTP372	VFFR	4	462	HAND	683	0
3591002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	462	HAND	683	0
3592292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	462	HAND	683	0
3594002	REC_STOP	n/a	LTP372	VFFR	4	462	HAND	683	0
3595651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	463	SADDLE	1221	0
3597151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	463	SADDLE	1221	0
3597151	REC_START	n/a	LTP372	VFFR	4	463	SADDLE	1221	0
3598771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	463	SADDLE	1221	0
3600151	REC_STOP	n/a	LTP372	VFFR	4	463	SADDLE	1221	0
3601668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	464	TRIBE	1505	0
3603234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	464	TRIBE	1505	0
3603234	REC_START	n/a	LTP372	VFFR	4	464	TRIBE	1505	0
3604554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	464	TRIBE	1505	0
3606234	REC_STOP	n/a	LTP372	VFFR	4	464	TRIBE	1505	0
3607919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3609218	REC_START	n/a	LTP372	VFFR	4	465	VIKING	1565	0
3609218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3610238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3610748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	465	VIKING	1565	0
3612235	REC_STOP	n/a	LTP372	VFFR	4	465	VIKING	1565	0
3614168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	466	PASTA	1021	0
3615701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	466	PASTA	1021	0
3615701	REC_START	n/a	LTP372	VFFR	4	466	PASTA	1021	0
3616841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	466	PASTA	1021	0
3618701	REC_STOP	n/a	LTP372	VFFR	4	466	PASTA	1021	0
3620751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	467	SEAFOOD	1260	0
3622234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	467	SEAFOOD	1260	0
3622234	REC_START	n/a	LTP372	VFFR	4	467	SEAFOOD	1260	0
3623284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	467	SEAFOOD	1260	0
3625234	REC_STOP	n/a	LTP372	VFFR	4	467	SEAFOOD	1260	0
3626768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	468	PENGUIN	1044	1
3628351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	468	PENGUIN	1044	1
3628351	REC_START	n/a	LTP372	VFFR	4	468	PENGUIN	1044	1
3629311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	468	PENGUIN	1044	1
3631351	REC_STOP	n/a	LTP372	VFFR	4	468	PENGUIN	1044	1
3633116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	469	BUNNY	198	1
3634584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	469	BUNNY	198	1
3634584	REC_START	n/a	LTP372	VFFR	4	469	BUNNY	198	1
3635514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	469	BUNNY	198	1
3637584	REC_STOP	n/a	LTP372	VFFR	4	469	BUNNY	198	1
3639133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	470	GUITAR	670	0
3640584	REC_START	n/a	LTP372	VFFR	4	470	GUITAR	670	0
3640584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	470	GUITAR	670	0
3641634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	470	GUITAR	670	0
3643584	REC_STOP	n/a	LTP372	VFFR	4	470	GUITAR	670	0
3645399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	471	EYELASH	546	0
3647117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	471	EYELASH	546	0
3647117	REC_START	n/a	LTP372	VFFR	4	471	EYELASH	546	0
3648137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	471	EYELASH	546	0
3650132	REC_STOP	n/a	LTP372	VFFR	4	471	EYELASH	546	0
3652000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	472	ONION	977	0
3653566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	472	ONION	977	0
3653566	REC_START	n/a	LTP372	VFFR	4	472	ONION	977	0
3654916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	472	ONION	977	0
3656566	REC_STOP	n/a	LTP372	VFFR	4	472	ONION	977	0
3658615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	473	HUSBAND	728	0
3660099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	473	HUSBAND	728	0
3660099	REC_START	n/a	LTP372	VFFR	4	473	HUSBAND	728	0
3661222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	473	HUSBAND	728	0
3663115	REC_STOP	n/a	LTP372	VFFR	4	473	HUSBAND	728	0
3664799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	474	POSTAGE	1113	0
3666416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	474	POSTAGE	1113	0
3666416	REC_START	n/a	LTP372	VFFR	4	474	POSTAGE	1113	0
3667556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	474	POSTAGE	1113	0
3669416	REC_STOP	n/a	LTP372	VFFR	4	474	POSTAGE	1113	0
3671182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	475	PATIENT	1024	0
3672464	REC_START	n/a	LTP372	VFFR	4	475	PATIENT	1024	0
3672464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	475	PATIENT	1024	0
3673574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	475	PATIENT	1024	0
3675465	REC_STOP	n/a	LTP372	VFFR	4	475	PATIENT	1024	0
3677115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	476	COMET	353	1
3678398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	476	COMET	353	1
3678398	REC_START	n/a	LTP372	VFFR	4	476	COMET	353	1
3679388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	476	COMET	353	1
3681398	REC_STOP	n/a	LTP372	VFFR	4	476	COMET	353	1
