mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1473060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546282	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550368	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554397	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558575	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562537	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566508	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570537	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574573	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578720	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582931	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587118	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590947	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594834	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599013	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602917	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606837	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612630	REC_START	n/a	LTP131	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691206	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695101	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699014	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702842	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706929	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711083	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719107	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722953	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727089	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731043	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	COMPASS	358	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733024	KEY_MSG	n/a	LTP131	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735504	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739549	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743511	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747481	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751410	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757130	REC_START	n/a	LTP131	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	COMPASS	358	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1770299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832725	REST_REWET	n/a	LTP131	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171100	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175020	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179007	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183019	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186982	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190969	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194906	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199043	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202996	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207150	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211129	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214958	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222940	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227002	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231105	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237124	REC_START	n/a	LTP131	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	13	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340636	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344648	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348794	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352705	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356727	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360704	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364625	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368445	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372309	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376486	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380340	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384327	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388315	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392409	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396388	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400591	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406394	REC_START	n/a	LTP131	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484936	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488982	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493110	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497314	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501309	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505453	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509374	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513229	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517224	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521376	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525240	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529085	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533089	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537143	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541138	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545324	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551310	REC_START	n/a	LTP131	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
