onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2942.322	n/a	REC_START	1471161	n/a	LTP332	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.488	n/a	REC_WORD	1471744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.716	n/a	REC_WORD	1472358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.954	n/a	REC_WORD	1472977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.066	n/a	REC_WORD	1473533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.11	n/a	REC_WORD	1474055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.514	n/a	REC_WORD	1474757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.026	n/a	REC_WORD	1475513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.022	n/a	REC_WORD	1477511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.24	n/a	REC_WORD	1489120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.748	n/a	REC_WORD	1489874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.646	n/a	REC_WORD	1490323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.442	n/a	REC_START	1520721	n/a	LTP332	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.324	n/a	FFR_REC_WORD	1521162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.808	n/a	FFR_REC_WORD	1521904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.098	n/a	FFR_REC_WORD	1522549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.41	n/a	FFR_REC_WORD	1523205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.662	n/a	FFR_REC_WORD	1523831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.386	n/a	FFR_REC_WORD	1524693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.75	n/a	FFR_REC_WORD	1525375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.066	n/a	FFR_REC_WORD	1526033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.482	n/a	FFR_REC_WORD	1527741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.872	n/a	FFR_REC_WORD	1528436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.714	n/a	FFR_REC_WORD	1529357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.324	n/a	FFR_REC_WORD	1530162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.81	n/a	FFR_REC_WORD	1530905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.338	n/a	FFR_REC_WORD	1532669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.538	n/a	FFR_REC_WORD	1533269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.59	n/a	FFR_REC_WORD	1533795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.78	n/a	FFR_REC_WORD	1537890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.226	n/a	FFR_REC_WORD	1538613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.026	n/a	FFR_REC_WORD	1539513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.842	n/a	FFR_REC_WORD	1545921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.306	n/a	FFR_REC_WORD	1548153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.92	n/a	FFR_REC_WORD	1549960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.128	n/a	FFR_REC_WORD	1550564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.618	n/a	FFR_REC_WORD	1551809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.002	n/a	FFR_REC_WORD	1554001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.002	n/a	FFR_REC_WORD_VV	1554501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.968	n/a	FFR_REC_WORD	1554984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.548	n/a	FFR_REC_WORD	1556774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.01	n/a	FFR_REC_WORD	1558005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.406	n/a	FFR_REC_WORD	1562703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.05	n/a	FFR_REC_WORD	1564525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.502	n/a	FFR_REC_WORD	1565751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.93	n/a	FFR_REC_WORD	1567965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.486	n/a	FFR_REC_WORD	1568743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.138	n/a	FFR_REC_WORD	1570069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.91	n/a	FFR_REC_WORD	1572455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.746	n/a	FFR_REC_WORD	1576373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.016	n/a	FFR_REC_WORD	1577508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.09	n/a	FFR_REC_WORD	1579045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.148	n/a	FFR_REC_WORD	1579574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.296	n/a	FFR_REC_WORD	1581148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.596	n/a	FFR_REC_WORD	1583298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.096	n/a	FFR_REC_WORD	1585048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.688	n/a	FFR_REC_WORD	1585844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.634	n/a	FFR_REC_WORD	1591817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.424	n/a	FFR_REC_WORD	1592212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.56	n/a	FFR_REC_WORD	1593780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.176	n/a	FFR_REC_WORD	1595588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.294	n/a	FFR_REC_WORD	1597147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.34	n/a	FFR_REC_WORD	1598170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.008	n/a	FFR_REC_WORD	1610004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.174	n/a	FFR_REC_WORD	1621087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.456	n/a	FFR_REC_WORD	1621728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.21	n/a	FFR_REC_WORD	1623105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.868	n/a	FFR_REC_WORD	1631934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.124	n/a	FFR_REC_WORD	1637562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.998	n/a	FFR_REC_WORD	1637999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.304	n/a	FFR_REC_WORD	1640652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.714	n/a	FFR_REC_WORD	1641357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.244	n/a	FFR_REC_WORD	1652122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.166	n/a	FFR_REC_WORD	1652583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.15	n/a	FFR_REC_WORD	1656575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.798	n/a	FFR_REC_WORD	1656899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.404	n/a	FFR_REC_WORD	1660202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.016	n/a	FFR_REC_WORD	1662008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.126	n/a	FFR_REC_WORD	1662563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.46	n/a	FFR_REC_WORD	1666730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.422	n/a	FFR_REC_WORD	1669711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.41	n/a	FFR_REC_WORD_VV	1670705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.046	n/a	REST_REWET	1671023	n/a	LTP332	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.318	n/a	REC_START	1914659	n/a	LTP332	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.348	n/a	RECOG_TARGET	1914674	n/a	LTP332	ltpFR	2	1	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3832.672	n/a	RECOG_RESP	1916336	n/a	LTP332	ltpFR	2	1	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.4	n/a	RECOG_CONF	1917700	n/a	LTP332	ltpFR	2	1	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3837.576	n/a	RECOG_LURE	1918788	n/a	LTP332	ltpFR	2	1	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.834	n/a	RECOG_RESP	1919417	n/a	LTP332	ltpFR	2	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.8	n/a	RECOG_CONF	1920400	n/a	LTP332	ltpFR	2	1	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3842.892	n/a	RECOG_LURE	1921446	n/a	LTP332	ltpFR	2	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3847.332	n/a	RECOG_RESP	1923666	n/a	LTP332	ltpFR	2	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.11	n/a	RECOG_CONF	1924555	n/a	LTP332	ltpFR	2	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.122	n/a	RECOG_LURE	1925561	n/a	LTP332	ltpFR	2	1	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.412	n/a	RECOG_RESP	1926706	n/a	LTP332	ltpFR	2	1	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.954	n/a	RECOG_CONF	1927477	n/a	LTP332	ltpFR	2	1	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.818	n/a	RECOG_LURE	1928409	n/a	LTP332	ltpFR	2	1	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.1	n/a	RECOG_RESP	1929050	n/a	LTP332	ltpFR	2	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.544	n/a	RECOG_CONF	1929772	n/a	LTP332	ltpFR	2	1	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.466	n/a	RECOG_TARGET	1930733	n/a	LTP332	ltpFR	2	1	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3862.446	n/a	RECOG_RESP	1931223	n/a	LTP332	ltpFR	2	1	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.306	n/a	RECOG_CONF	1932153	n/a	LTP332	ltpFR	2	1	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3866.264	n/a	RECOG_TARGET	1933132	n/a	LTP332	ltpFR	2	1	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3867.062	n/a	RECOG_RESP	1933531	n/a	LTP332	ltpFR	2	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.696	n/a	RECOG_CONF	1934348	n/a	LTP332	ltpFR	2	1	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3870.578	n/a	RECOG_LURE	1935289	n/a	LTP332	ltpFR	2	1	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.404	n/a	RECOG_RESP	1935702	n/a	LTP332	ltpFR	2	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.766	n/a	RECOG_CONF	1936383	n/a	LTP332	ltpFR	2	1	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.626	n/a	RECOG_LURE	1937313	n/a	LTP332	ltpFR	2	1	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.848	n/a	RECOG_RESP	1937924	n/a	LTP332	ltpFR	2	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.966	n/a	RECOG_CONF	1938983	n/a	LTP332	ltpFR	2	1	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3880.056	n/a	RECOG_TARGET	1940028	n/a	LTP332	ltpFR	2	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3880.83	n/a	RECOG_RESP	1940415	n/a	LTP332	ltpFR	2	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.206	n/a	RECOG_CONF	1941103	n/a	LTP332	ltpFR	2	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3884.422	n/a	RECOG_LURE	1942211	n/a	LTP332	ltpFR	2	1	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.904	n/a	RECOG_RESP	1942952	n/a	LTP332	ltpFR	2	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.334	n/a	RECOG_CONF	1943667	n/a	LTP332	ltpFR	2	1	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.252	n/a	RECOG_TARGET	1944626	n/a	LTP332	ltpFR	2	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3890.102	n/a	RECOG_RESP	1945051	n/a	LTP332	ltpFR	2	1	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.486	n/a	RECOG_CONF	1945743	n/a	LTP332	ltpFR	2	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3893.45	n/a	RECOG_TARGET	1946725	n/a	LTP332	ltpFR	2	1	1	KEG	770	4	0	n/a	n/a	n/a	n/a	n/a
3894.352	n/a	RECOG_RESP	1947176	n/a	LTP332	ltpFR	2	1	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.916	n/a	RECOG_CONF	1947958	n/a	LTP332	ltpFR	2	1	1	KEG	770	4	0	n/a	n/a	n/a	n/a	n/a
3897.848	n/a	RECOG_LURE	1948924	n/a	LTP332	ltpFR	2	1	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.084	n/a	RECOG_RESP	1949542	n/a	LTP332	ltpFR	2	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.792	n/a	RECOG_CONF	1950396	n/a	LTP332	ltpFR	2	1	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.764	n/a	RECOG_TARGET	1951382	n/a	LTP332	ltpFR	2	1	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3903.942	n/a	RECOG_RESP	1951971	n/a	LTP332	ltpFR	2	1	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.422	n/a	RECOG_CONF	1952711	n/a	LTP332	ltpFR	2	1	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3907.36	n/a	RECOG_TARGET	1953680	n/a	LTP332	ltpFR	2	1	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3908.088	n/a	RECOG_RESP	1954044	n/a	LTP332	ltpFR	2	1	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.806	n/a	RECOG_CONF	1954903	n/a	LTP332	ltpFR	2	1	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3911.942	n/a	RECOG_TARGET	1955971	n/a	LTP332	ltpFR	2	1	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3912.764	n/a	RECOG_RESP	1956382	n/a	LTP332	ltpFR	2	1	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.726	n/a	RECOG_CONF	1957363	n/a	LTP332	ltpFR	2	1	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3916.724	n/a	RECOG_TARGET	1958362	n/a	LTP332	ltpFR	2	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3917.654	n/a	RECOG_RESP	1958827	n/a	LTP332	ltpFR	2	1	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.396	n/a	RECOG_CONF	1959698	n/a	LTP332	ltpFR	2	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3921.454	n/a	RECOG_TARGET	1960727	n/a	LTP332	ltpFR	2	1	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
3922.878	n/a	RECOG_RESP	1961439	n/a	LTP332	ltpFR	2	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.404	n/a	RECOG_CONF	1962202	n/a	LTP332	ltpFR	2	1	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
3926.486	n/a	RECOG_TARGET	1963243	n/a	LTP332	ltpFR	2	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3927.166	n/a	RECOG_RESP	1963583	n/a	LTP332	ltpFR	2	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.726	n/a	RECOG_CONF	1964363	n/a	LTP332	ltpFR	2	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3933.234	n/a	REC_START	1966617	n/a	LTP332	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.266	n/a	RECOG_LURE	1966633	n/a	LTP332	ltpFR	2	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.642	n/a	RECOG_RESP	1967321	n/a	LTP332	ltpFR	2	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.196	n/a	RECOG_CONF	1968098	n/a	LTP332	ltpFR	2	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.996	n/a	RECOG_TARGET	1968998	n/a	LTP332	ltpFR	2	2	0	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3938.81	n/a	RECOG_RESP	1969405	n/a	LTP332	ltpFR	2	2	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.26	n/a	RECOG_CONF	1970130	n/a	LTP332	ltpFR	2	2	0	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3942.162	n/a	RECOG_LURE	1971081	n/a	LTP332	ltpFR	2	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
