mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3920506	RECOG_RESP	n/a	LTP247	ltpFR	15	4	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921436	RECOG_CONF	n/a	LTP247	ltpFR	15	4	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923337	RECOG_TARGET	n/a	LTP247	ltpFR	15	4	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924036	RECOG_RESP	n/a	LTP247	ltpFR	15	4	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924936	RECOG_CONF	n/a	LTP247	ltpFR	15	4	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927281	RECOG_LURE	n/a	LTP247	ltpFR	15	4	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928549	RECOG_RESP	n/a	LTP247	ltpFR	15	4	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929576	RECOG_CONF	n/a	LTP247	ltpFR	15	4	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932955	REC_START	n/a	LTP247	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932989	RECOG_LURE	n/a	LTP247	ltpFR	15	5	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933880	RECOG_RESP	n/a	LTP247	ltpFR	15	5	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934885	RECOG_CONF	n/a	LTP247	ltpFR	15	5	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936767	RECOG_LURE	n/a	LTP247	ltpFR	15	5	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937503	RECOG_RESP	n/a	LTP247	ltpFR	15	5	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938323	RECOG_CONF	n/a	LTP247	ltpFR	15	5	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940311	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	0	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941587	RECOG_RESP	n/a	LTP247	ltpFR	15	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942743	RECOG_CONF	n/a	LTP247	ltpFR	15	5	0	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944638	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945757	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946773	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948649	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	MACHINE	852	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949727	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951380	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	MACHINE	852	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953342	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954469	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955477	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957520	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	0	BUILDING	191	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959065	RECOG_RESP	n/a	LTP247	ltpFR	15	5	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960104	RECOG_CONF	n/a	LTP247	ltpFR	15	5	0	BUILDING	191	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961896	RECOG_LURE	n/a	LTP247	ltpFR	15	5	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962684	RECOG_RESP	n/a	LTP247	ltpFR	15	5	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963680	RECOG_CONF	n/a	LTP247	ltpFR	15	5	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965457	RECOG_LURE	n/a	LTP247	ltpFR	15	5	n/a	FOLDER	588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966434	RECOG_RESP	n/a	LTP247	ltpFR	15	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967417	RECOG_CONF	n/a	LTP247	ltpFR	15	5	n/a	FOLDER	588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969385	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	CRAYON	401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970026	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970842	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	CRAYON	401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972780	RECOG_LURE	n/a	LTP247	ltpFR	15	5	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973601	RECOG_RESP	n/a	LTP247	ltpFR	15	5	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974482	RECOG_CONF	n/a	LTP247	ltpFR	15	5	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976424	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977216	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978270	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980219	RECOG_LURE	n/a	LTP247	ltpFR	15	5	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980924	RECOG_RESP	n/a	LTP247	ltpFR	15	5	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981930	RECOG_CONF	n/a	LTP247	ltpFR	15	5	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983913	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984634	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985533	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987591	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988231	RECOG_RESP	n/a	LTP247	ltpFR	15	5	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989156	RECOG_CONF	n/a	LTP247	ltpFR	15	5	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991102	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992163	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993103	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995229	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995902	RECOG_RESP	n/a	LTP247	ltpFR	15	5	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996748	RECOG_CONF	n/a	LTP247	ltpFR	15	5	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998841	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999440	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000316	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002402	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003085	RECOG_RESP	n/a	LTP247	ltpFR	15	5	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003971	RECOG_CONF	n/a	LTP247	ltpFR	15	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005930	RECOG_TARGET	n/a	LTP247	ltpFR	15	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006556	RECOG_RESP	n/a	LTP247	ltpFR	15	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007466	RECOG_CONF	n/a	LTP247	ltpFR	15	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024975	REC_START	n/a	LTP247	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025002	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	0	DINER	467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026158	RECOG_RESP	n/a	LTP247	ltpFR	15	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027193	RECOG_CONF	n/a	LTP247	ltpFR	15	6	0	DINER	467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028946	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	CHAIRPERSON	275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029802	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030634	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	CHAIRPERSON	275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032590	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033250	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034023	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035902	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036802	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037785	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039613	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040262	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041127	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043058	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043742	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044634	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046436	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047318	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048206	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050081	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050924	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051825	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053742	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054337	RECOG_RESP	n/a	LTP247	ltpFR	15	6	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055276	RECOG_CONF	n/a	LTP247	ltpFR	15	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057270	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057870	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058789	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060732	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061543	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062430	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064393	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065010	RECOG_RESP	n/a	LTP247	ltpFR	15	6	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065943	RECOG_CONF	n/a	LTP247	ltpFR	15	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067937	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068680	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069741	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071533	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072344	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073275	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075227	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076124	RECOG_RESP_VV	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076950	RECOG_RESP	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078009	RECOG_CONF	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079870	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	MATTRESS	879	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080521	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081481	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	MATTRESS	879	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083364	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083987	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084866	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086793	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087484	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088525	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090404	RECOG_TARGET	n/a	LTP247	ltpFR	15	6	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091071	RECOG_RESP	n/a	LTP247	ltpFR	15	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091991	RECOG_CONF	n/a	LTP247	ltpFR	15	6	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093915	RECOG_LURE	n/a	LTP247	ltpFR	15	6	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094626	RECOG_RESP	n/a	LTP247	ltpFR	15	6	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095577	RECOG_CONF	n/a	LTP247	ltpFR	15	6	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099191	REC_START	n/a	LTP247	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099224	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100022	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100876	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102852	RECOG_LURE	n/a	LTP247	ltpFR	15	7	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103502	RECOG_RESP	n/a	LTP247	ltpFR	15	7	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104356	RECOG_CONF	n/a	LTP247	ltpFR	15	7	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106380	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	GANG	619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107206	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108287	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	GANG	619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110124	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110889	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111780	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113703	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114466	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115360	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117430	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118199	RECOG_RESP	n/a	LTP247	ltpFR	15	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119230	RECOG_CONF	n/a	LTP247	ltpFR	15	7	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121058	RECOG_LURE	n/a	LTP247	ltpFR	15	7	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122409	RECOG_RESP	n/a	LTP247	ltpFR	15	7	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123541	RECOG_CONF	n/a	LTP247	ltpFR	15	7	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125318	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126045	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126992	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128896	RECOG_LURE	n/a	LTP247	ltpFR	15	7	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129963	RECOG_RESP	n/a	LTP247	ltpFR	15	7	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130915	RECOG_CONF	n/a	LTP247	ltpFR	15	7	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132658	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	MARSH	874	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133869	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134840	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	MARSH	874	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136635	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138098	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138976	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140829	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142392	RECOG_RESP	n/a	LTP247	ltpFR	15	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143309	RECOG_CONF	n/a	LTP247	ltpFR	15	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145189	RECOG_LURE	n/a	LTP247	ltpFR	15	7	n/a	COOKIE	374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146112	RECOG_RESP	n/a	LTP247	ltpFR	15	7	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147040	RECOG_CONF	n/a	LTP247	ltpFR	15	7	n/a	COOKIE	374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148917	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149505	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150345	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152178	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153164	RECOG_RESP	n/a	LTP247	ltpFR	15	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154080	RECOG_CONF	n/a	LTP247	ltpFR	15	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
