mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2651956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661497	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727410	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731240	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735359	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739471	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743666	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747670	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751491	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755486	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759565	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763527	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767723	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771609	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775446	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779525	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783537	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787690	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793567	REC_START	n/a	LTP100	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892811	REC_START	n/a	LTP100	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926169	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986787	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006443	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009091	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	CLEMENTINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118650	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208369	REC_START	n/a	LTP100	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208393	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3209511	RECOG_RESP	n/a	LTP100	ltpFR	17	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210499	RECOG_CONF	n/a	LTP100	ltpFR	17	1	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212131	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3212894	RECOG_RESP	n/a	LTP100	ltpFR	17	1	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213662	RECOG_CONF	n/a	LTP100	ltpFR	17	1	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215103	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3215712	RECOG_RESP	n/a	LTP100	ltpFR	17	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216455	RECOG_CONF	n/a	LTP100	ltpFR	17	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217924	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218665	RECOG_RESP	n/a	LTP100	ltpFR	17	1	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219548	RECOG_CONF	n/a	LTP100	ltpFR	17	1	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221096	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3221664	RECOG_RESP	n/a	LTP100	ltpFR	17	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222671	RECOG_CONF	n/a	LTP100	ltpFR	17	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224159	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	0	NURSE	963	1	2	1	n/a	n/a	n/a	n/a	n/a
3226153	RECOG_RESP	n/a	LTP100	ltpFR	17	1	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227231	RECOG_CONF	n/a	LTP100	ltpFR	17	1	0	NURSE	963	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3228812	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3229411	RECOG_RESP	n/a	LTP100	ltpFR	17	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230244	RECOG_CONF	n/a	LTP100	ltpFR	17	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231750	RECOG_LURE	n/a	LTP100	ltpFR	17	1	n/a	DICTATOR	462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232574	RECOG_RESP	n/a	LTP100	ltpFR	17	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233497	RECOG_CONF	n/a	LTP100	ltpFR	17	1	n/a	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235113	RECOG_LURE	n/a	LTP100	ltpFR	17	1	n/a	TUNNEL	1519	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3235767	RECOG_RESP	n/a	LTP100	ltpFR	17	1	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236630	RECOG_CONF	n/a	LTP100	ltpFR	17	1	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3238117	RECOG_LURE	n/a	LTP100	ltpFR	17	1	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239862	RECOG_RESP	n/a	LTP100	ltpFR	17	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240940	RECOG_CONF	n/a	LTP100	ltpFR	17	1	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242553	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3243629	RECOG_RESP	n/a	LTP100	ltpFR	17	1	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245270	RECOG_CONF	n/a	LTP100	ltpFR	17	1	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246832	RECOG_TARGET	n/a	LTP100	ltpFR	17	1	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3247595	RECOG_RESP	n/a	LTP100	ltpFR	17	1	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248732	RECOG_CONF	n/a	LTP100	ltpFR	17	1	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250237	RECOG_LURE	n/a	LTP100	ltpFR	17	1	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250962	RECOG_RESP	n/a	LTP100	ltpFR	17	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
