onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1653.966	n/a	WORD	826983	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.124	n/a	WORD	829062	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.032	n/a	WORD	831016	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.156	n/a	WORD	833078	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.894	n/a	REC_START	835947	n/a	LTP147	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.184	n/a	REC_WORD	836092	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.682	n/a	REC_WORD	836341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.9	n/a	REC_WORD	836950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.712	n/a	REC_WORD	837356	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.13	n/a	REC_WORD	838065	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.226	n/a	REC_WORD	838613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.824	n/a	REC_WORD	838912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.166	n/a	REC_WORD	841083	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.098	n/a	REC_WORD	842049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.4	n/a	REC_WORD	844700	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.706	n/a	REC_WORD	845853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.246	n/a	REC_WORD	848123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.258	n/a	REC_WORD	848629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.288	n/a	REC_WORD	865644	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.98	n/a	REC_WORD	867490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.722	n/a	WORD	887361	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.778	n/a	WORD	889389	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.644	n/a	WORD	891322	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.742	n/a	WORD	893371	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.684	n/a	WORD	895342	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.508	n/a	WORD	897254	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.448	n/a	WORD	899224	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.388	n/a	WORD	901194	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.504	n/a	WORD	903252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.412	n/a	WORD	905206	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.518	n/a	WORD	907259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.634	n/a	WORD	909317	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.84	n/a	WORD	911420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.04	n/a	WORD	913520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.106	n/a	WORD	915553	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835.088	n/a	WORD	917544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.834	n/a	REC_START	920417	n/a	LTP147	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.188	n/a	REC_WORD	920594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.012	n/a	REC_WORD	921006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.59	n/a	REC_WORD	921295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.608	n/a	REC_WORD	921804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.698	n/a	REC_WORD	922849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.856	n/a	REC_WORD	923428	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.958	n/a	REC_WORD	923979	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.48	n/a	REC_WORD_VV	924740	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.85	n/a	REC_WORD	925925	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.142	n/a	REC_WORD	926571	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.47	n/a	REC_WORD	927235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.836	n/a	REC_WORD	927918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.348	n/a	REC_WORD	928674	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.764	n/a	REC_WORD	929382	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.206	n/a	REC_WORD	930103	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.708	n/a	REC_WORD	950854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.334	n/a	WORD	963667	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.282	n/a	WORD	965641	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.49	n/a	WORD	967745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.646	n/a	WORD	969823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1943.496	n/a	WORD	971748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	ACROBAT	4	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.254	n/a	KEY_MSG	972127	n/a	LTP147	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.378	n/a	WORD	973689	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.294	n/a	WORD	975647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.258	n/a	WORD	977629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.39	n/a	WORD	979695	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.424	n/a	WORD	981712	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.556	n/a	WORD	983778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.762	n/a	WORD	985881	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.66	n/a	WORD	987830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.736	n/a	WORD	989868	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.892	n/a	WORD	991946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	HANDCUFFS	685	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.066	n/a	WORD	994033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994.022	n/a	REC_START	997011	n/a	LTP147	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.326	n/a	REC_WORD	997163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.85	n/a	REC_WORD	997425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.724	n/a	REC_WORD	997862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.91	n/a	REC_WORD	998455	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.446	n/a	REC_WORD	1003223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.378	n/a	REC_WORD	1003689	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.664	n/a	REC_WORD	1004332	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.794	n/a	REC_WORD	1005397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.794	n/a	REC_WORD_VV	1005897	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.516	n/a	REC_WORD	1006258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	ACROBAT	4	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2015.934	n/a	REC_WORD	1007967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.042	n/a	REC_WORD	1008521	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.632	n/a	REST_REWET	1034816	n/a	LTP147	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.304	n/a	WORD	1149152	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.27	n/a	WORD	1151135	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.328	n/a	WORD	1153164	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.25	n/a	WORD	1155125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.442	n/a	WORD	1157221	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.648	n/a	WORD	1159324	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.748	n/a	WORD	1161374	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.796	n/a	WORD	1163398	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.836	n/a	WORD	1165418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.868	n/a	WORD	1167434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.076	n/a	WORD	1169538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.182	n/a	WORD	1171591	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.314	n/a	WORD	1173657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.13	n/a	WORD	1175565	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.128	n/a	WORD	1177564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.336	n/a	WORD	1179668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.226	n/a	REC_START	1182613	n/a	LTP147	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.724	n/a	REC_WORD	1182862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.204	n/a	REC_WORD	1183102	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.892	n/a	REC_WORD	1183446	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.898	n/a	REC_WORD	1184449	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.73	n/a	REC_WORD	1184865	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.122	n/a	REC_WORD	1185561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.066	n/a	REC_WORD	1186033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.184	n/a	REC_WORD	1187592	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.376	n/a	REC_WORD	1188188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.28	n/a	REC_WORD	1188640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.704	n/a	REC_WORD	1189852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.762	n/a	REC_WORD	1190381	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.078	n/a	REC_WORD	1191039	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.306	n/a	REC_WORD	1191653	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.738	n/a	REC_WORD	1192369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.176	n/a	REC_WORD	1195088	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.11	n/a	WORD	1221555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446.942	n/a	WORD	1223471	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450.774	n/a	WORD	1225387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454.75	n/a	WORD	1227375	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.888	n/a	WORD	1229444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463.004	n/a	WORD	1231502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466.952	n/a	WORD	1233476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.868	n/a	WORD	1235434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.726	n/a	WORD	1237363	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.832	n/a	WORD	1239416	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.656	n/a	WORD	1241328	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.488	n/a	WORD	1243244	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.388	n/a	WORD	1245194	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.478	n/a	WORD	1247239	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.618	n/a	WORD	1249309	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502.692	n/a	WORD	1251346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508.6	n/a	REC_START	1254300	n/a	LTP147	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.638	n/a	REC_WORD	1254819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.46	n/a	REC_WORD	1255230	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.15	n/a	REC_WORD	1255575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.692	n/a	REC_WORD	1256346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.028	n/a	REC_WORD	1257014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.976	n/a	REC_WORD	1257488	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.926	n/a	REC_WORD	1258463	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.34	n/a	REC_WORD	1259670	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.206	n/a	REC_WORD	1260603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.124	n/a	REC_WORD	1261062	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.086	n/a	REC_WORD	1263043	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.578	n/a	REC_WORD	1263789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
