mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1904457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	PILOT	1070	n/a	n/a	0	0	0
1906070	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1907108	DISTRACTOR	n/a	LTP305	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1907120	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	15	7	7	1
1909259	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	23	8	6	9
1911728	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	15	3	3	9
1913180	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	18	7	4	7
1915181	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	20	9	4	7
1916766	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	8	2	5	1
1918635	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	14	6	5	3
1921203	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	5	3	1	1
1922439	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	22	9	6	7
1924657	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	15	1	5	9
1926124	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	17	2	6	9
1928258	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	23	8	8	7
1929718	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1931963	REC_START	n/a	LTP305	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1932771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
1933777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	FRECKLE	602	n/a	n/a	0	0	0
1934939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
1936199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	SPARROW	1347	n/a	n/a	0	0	0
1937684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	BEAVER	109	n/a	n/a	0	0	0
2022420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2025041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	LUGGAGE	847	n/a	n/a	0	0	0
2027609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	GALLON	618	n/a	n/a	0	0	0
2030347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FLAG	573	n/a	n/a	0	0	0
2033014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	SALT	1229	n/a	n/a	0	0	0
2035483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2038302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2040787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2043307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
2046042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	HELMET	702	n/a	n/a	0	0	0
2048543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
2051328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2053965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	MONEY	908	n/a	n/a	0	0	0
2056616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2059353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	EGYPT	519	n/a	n/a	0	0	0
2061871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
2064356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	PROTON	1132	n/a	n/a	0	0	0
2067058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2069677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
2072129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	PEPPER	1047	n/a	n/a	0	0	0
2074616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2077383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2079868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	LILY	821	n/a	n/a	0	0	0
2082553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FLOWER	584	n/a	n/a	0	0	0
2084172	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2085336	DISTRACTOR	n/a	LTP305	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2085341	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	21	9	4	8
2087525	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	17	9	1	7
2089161	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	17	4	9	4
2091109	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	11	4	2	5
2093463	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	18	9	5	4
2095364	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	17	7	9	1
2096763	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	17	2	6	9
2098631	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	16	2	9	5
2100300	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	11	7	1	3
2101934	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	17	9	3	5
2103802	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	12	6	1	5
2105186	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	25	8	9	8
2107085	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2110029	REC_START	n/a	LTP305	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2111180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2112550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2113998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	LILY	821	n/a	n/a	0	0	0
2114774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	FLOWER	584	n/a	n/a	0	0	0
2115976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2117799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	PROTON	1132	n/a	n/a	0	0	0
2118869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
2122491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
2129130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2130387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	EGYPT	519	n/a	n/a	0	0	0
2133127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
2134232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2200470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2203012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	PREACHER	1119	n/a	n/a	0	0	0
2205781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	BLADE	134	n/a	n/a	0	0	0
2208266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	BALLOON	75	n/a	n/a	0	0	0
2210778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	CLOUD	328	n/a	n/a	0	0	0
2213363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2215955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	PAIL	1002	n/a	n/a	0	0	0
2218435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	LIGHTNING	820	n/a	n/a	0	0	0
2221226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	GARBAGE	622	n/a	n/a	0	0	0
2223823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	TOASTER	1472	n/a	n/a	0	0	0
2226424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2228927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	SHIRT	1287	n/a	n/a	0	0	0
2231629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	JELLO	754	n/a	n/a	0	0	0
2234181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2236933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	AIRPORT	13	n/a	n/a	0	0	0
2239402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2241955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	HAND	683	n/a	n/a	0	0	0
2244506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2246975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2249644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	SWORD	1423	n/a	n/a	0	0	0
2252196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2254747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	LEOPARD	812	n/a	n/a	0	0	0
2257534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	PANTHER	1009	n/a	n/a	0	0	0
2260303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	LAKE	796	n/a	n/a	0	0	0
2261922	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2262840	DISTRACTOR	n/a	LTP305	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2262856	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	12	2	7	3
2265341	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	13	3	8	2
2266756	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	19	5	5	9
2268375	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	13	5	6	2
2269826	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	13	7	1	5
2272361	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	20	4	9	7
2274497	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	9	3	4	2
2276098	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	9	3	2	4
2277500	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	5	2	2	1
2278716	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	13	5	3	5
2280235	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	17	2	8	7
2282303	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	21	7	8	6
2283905	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	7	3	3	1
2285430	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2287892	REC_START	n/a	LTP305	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2288765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	HAND	683	n/a	n/a	0	0	0
2289709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2290962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2291760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	SWORD	1423	n/a	n/a	0	0	0
2293267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	PANTHER	1009	n/a	n/a	0	0	0
2295703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	LEOPARD	812	n/a	n/a	0	0	0
2298135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	LAKE	796	n/a	n/a	0	0	0
2299800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2301420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	AIRPORT	13	n/a	n/a	0	0	0
2305092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2378312	DISTRACTOR	n/a	LTP305	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2378313	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2378328	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	15	4	8	3
2380435	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	16	9	3	4
2382253	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	13	5	5	3
2383406	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	14	6	7	1
2384922	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	17	1	7	9
2386590	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	21	7	8	6
2388242	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	21	9	6	6
2389809	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	13	9	2	2
2392329	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	16	4	9	3
2394629	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	11	4	5	2
2396298	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	14	2	6	6
2398135	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	17	8	1	8
2399784	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	9	4	2	3
2401517	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2403164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	SLUG	1329	n/a	n/a	0	0	0
2405756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	OUTDOORS	987	n/a	n/a	0	0	0
2408484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	TRENCH	1503	n/a	n/a	0	0	0
2411104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	HOOD	714	n/a	n/a	0	0	0
2413773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	SHOULDER	1294	n/a	n/a	0	0	0
2416549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	SHOVEL	1295	n/a	n/a	0	0	0
2419135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	SANDWICH	1232	n/a	n/a	0	0	0
2421712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	WHISKERS	1605	n/a	n/a	0	0	0
2424398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	BEEF	113	n/a	n/a	0	0	0
2427183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	HUMAN	726	n/a	n/a	0	0	0
2429618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	CONVICT	371	n/a	n/a	0	0	0
2432062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	PLAID	1080	n/a	n/a	0	0	0
2434655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	TRACTOR	1493	n/a	n/a	0	0	0
2437274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	VALVE	1546	n/a	n/a	0	0	0
2439809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	WIDOW	1608	n/a	n/a	0	0	0
2442261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	BEAKER	104	n/a	n/a	0	0	0
2445057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	STAMP	1370	n/a	n/a	0	0	0
2447866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2450628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	BLOUSE	139	n/a	n/a	0	0	0
2453335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	BODY	145	n/a	n/a	0	0	0
2456005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2458801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	KETCHUP	771	n/a	n/a	0	0	0
2461603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	IDOL	733	n/a	n/a	0	0	0
2464356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	HUSBAND	728	n/a	n/a	0	0	0
2465964	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2467029	DISTRACTOR	n/a	LTP305	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2467041	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	17	1	8	8
2469025	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	19	7	8	4
2470759	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	18	2	7	9
2472445	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	15	2	8	5
2474213	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	14	6	6	2
2475647	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	12	2	5	5
2476915	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	10	7	1	2
2478516	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	20	4	9	7
2480302	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	7	2	4	1
2481769	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	20	4	8	8
2483555	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	20	3	9	8
2485306	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	11	1	6	4
2486473	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	14	5	1	8
2488009	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	9	1	1	7
2489102	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2491795	REC_START	n/a	LTP305	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2492490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	VALVE	1546	n/a	n/a	0	0	0
2493667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	PLAID	1080	n/a	n/a	0	0	0
2494829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	TRACTOR	1493	n/a	n/a	0	0	0
2498537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	WOMAN	1620	n/a	n/a	0	0	0
2500907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	WIDOW	1608	n/a	n/a	0	0	0
2502695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	BLOUSE	139	n/a	n/a	0	0	0
2504191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	BEAKER	104	n/a	n/a	0	0	0
2508495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	HUMAN	726	n/a	n/a	0	0	0
2509845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	CONVICT	371	n/a	n/a	0	0	0
2512430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	12	MAMMAL	861	n/a	n/a	0	0	0
2582254	DISTRACTOR	n/a	LTP305	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2582254	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2582269	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	18	1	9	8
2584585	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	12	5	6	1
2585869	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	13	6	5	2
2587736	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	14	9	4	1
2589472	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	10	1	2	7
2591094	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	16	6	5	5
2592324	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	13	5	1	7
2594359	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	12	9	1	2
2596000	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	11	6	1	4
2597578	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	25	8	8	9
2599236	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	18	4	9	5
2602187	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	9	5	3	1
2604038	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	14	4	2	8
2605390	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2607192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	LION	827	n/a	n/a	0	0	0
2609855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	KITCHEN	778	n/a	n/a	0	0	0
2612374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	EAGLE	512	n/a	n/a	0	0	0
2615177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	VALLEY	1545	n/a	n/a	0	0	0
2617611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	DRAGON	492	n/a	n/a	0	0	0
2620252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	CAMEL	223	n/a	n/a	0	0	0
2622720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	CREATURE	403	n/a	n/a	0	0	0
2625440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	ACTRESS	6	n/a	n/a	0	0	0
2628253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	COSTUME	383	n/a	n/a	0	0	0
2631055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	TERMITE	1451	n/a	n/a	0	0	0
2633513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	COCOON	339	n/a	n/a	0	0	0
2636132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	HIKER	708	n/a	n/a	0	0	0
2638684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	POPCORN	1104	n/a	n/a	0	0	0
2641470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	CROSS	413	n/a	n/a	0	0	0
2644165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	CHURCH	307	n/a	n/a	0	0	0
2646667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	COLLEGE	346	n/a	n/a	0	0	0
2649176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	SPHINX	1349	n/a	n/a	0	0	0
2651929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	DRESS	495	n/a	n/a	0	0	0
2654639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	MOTEL	919	n/a	n/a	0	0	0
2657425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	JUNGLE	764	n/a	n/a	0	0	0
2660219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	MESSAGE	888	n/a	n/a	0	0	0
2662788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	STREAM	1392	n/a	n/a	0	0	0
2665481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	13	COURSE	390	n/a	n/a	0	0	0
