mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3022728	RECOG_CONF	n/a	LTP159	ltpFR	3	1	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3024479	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3025304	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3026943	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3028648	RECOG_LURE	n/a	LTP159	ltpFR	3	1	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3029446	RECOG_RESP	n/a	LTP159	ltpFR	3	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032510	RECOG_CONF	n/a	LTP159	ltpFR	3	1	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3034201	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3034932	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3036252	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3038047	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3038764	RECOG_RESP	n/a	LTP159	ltpFR	3	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3040041	RECOG_CONF	n/a	LTP159	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3041992	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
3042963	RECOG_RESP	n/a	LTP159	ltpFR	3	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044143	RECOG_CONF	n/a	LTP159	ltpFR	3	1	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
3045971	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3047064	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3048886	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3050648	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3052671	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3054241	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3056093	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	-1	SOFTBALL	1343	1	-1	n/a	n/a	n/a	n/a	n/a
3057396	RECOG_RESP	n/a	LTP159	ltpFR	3	1	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058526	RECOG_CONF	n/a	LTP159	ltpFR	3	1	-1	SOFTBALL	1343	1	-1	n/a	n/a	n/a	n/a	n/a
3072086	REC_START	n/a	LTP159	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072116	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	1	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3073051	RECOG_RESP	n/a	LTP159	ltpFR	3	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3074147	RECOG_CONF	n/a	LTP159	ltpFR	3	2	1	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3075819	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3076876	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078050	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3079673	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	-1	BIBLE	124	2	-1	n/a	n/a	n/a	n/a	n/a
3080833	RECOG_RESP	n/a	LTP159	ltpFR	3	2	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082292	RECOG_CONF	n/a	LTP159	ltpFR	3	2	-1	BIBLE	124	2	-1	n/a	n/a	n/a	n/a	n/a
3083935	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3084766	RECOG_RESP	n/a	LTP159	ltpFR	3	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3086109	RECOG_CONF	n/a	LTP159	ltpFR	3	2	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3088031	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3088660	RECOG_RESP	n/a	LTP159	ltpFR	3	2	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3090130	RECOG_CONF	n/a	LTP159	ltpFR	3	2	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3091850	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3092602	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093993	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3095829	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3096747	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098027	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3099899	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3101596	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102674	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3104577	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3105402	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107191	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3108948	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	1	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3110468	RECOG_RESP	n/a	LTP159	ltpFR	3	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3112572	RECOG_CONF	n/a	LTP159	ltpFR	3	2	1	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3114275	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3114927	RECOG_RESP	n/a	LTP159	ltpFR	3	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116331	RECOG_CONF	n/a	LTP159	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3118137	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3119617	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121422	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3123040	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
3123696	RECOG_RESP	n/a	LTP159	ltpFR	3	2	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3124862	RECOG_CONF	n/a	LTP159	ltpFR	3	2	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
3126643	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3127453	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128863	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3130614	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3131412	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132873	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3134518	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3135490	RECOG_RESP	n/a	LTP159	ltpFR	3	2	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3136980	RECOG_CONF	n/a	LTP159	ltpFR	3	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3138721	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3140119	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141588	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3143516	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3144319	RECOG_RESP	n/a	LTP159	ltpFR	3	2	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3148261	RECOG_CONF	n/a	LTP159	ltpFR	3	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3150300	RECOG_LURE	n/a	LTP159	ltpFR	3	2	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3151115	RECOG_RESP	n/a	LTP159	ltpFR	3	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152943	RECOG_CONF	n/a	LTP159	ltpFR	3	2	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3154578	RECOG_TARGET	n/a	LTP159	ltpFR	3	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3155480	RECOG_RESP	n/a	LTP159	ltpFR	3	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3156719	RECOG_CONF	n/a	LTP159	ltpFR	3	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3166960	REC_START	n/a	LTP159	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166989	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3171126	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172502	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3174671	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3175329	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3176583	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3178533	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3179235	RECOG_RESP	n/a	LTP159	ltpFR	3	3	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180397	RECOG_CONF	n/a	LTP159	ltpFR	3	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3182105	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3182790	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3184278	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3186225	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3186898	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3188187	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3190196	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3190976	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3192235	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3194075	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
3195101	RECOG_RESP	n/a	LTP159	ltpFR	3	3	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196769	RECOG_CONF	n/a	LTP159	ltpFR	3	3	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
3198552	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3199499	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200953	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3202589	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3203324	RECOG_RESP	n/a	LTP159	ltpFR	3	3	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3206795	RECOG_CONF	n/a	LTP159	ltpFR	3	3	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3208524	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3209347	RECOG_RESP	n/a	LTP159	ltpFR	3	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210607	RECOG_CONF	n/a	LTP159	ltpFR	3	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3212635	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3213367	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3214856	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3217115	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3217781	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3219703	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3221335	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3223195	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225748	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3227469	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3228279	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229576	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3231290	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3232065	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233953	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3235642	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3236756	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238633	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3240346	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3241026	RECOG_RESP	n/a	LTP159	ltpFR	3	3	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3242284	RECOG_CONF	n/a	LTP159	ltpFR	3	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3244058	RECOG_LURE	n/a	LTP159	ltpFR	3	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3244988	RECOG_RESP	n/a	LTP159	ltpFR	3	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247702	RECOG_CONF	n/a	LTP159	ltpFR	3	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3249286	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3250027	RECOG_RESP	n/a	LTP159	ltpFR	3	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3252188	RECOG_CONF	n/a	LTP159	ltpFR	3	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3253854	RECOG_TARGET	n/a	LTP159	ltpFR	3	3	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3254665	RECOG_RESP	n/a	LTP159	ltpFR	3	3	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3256573	RECOG_CONF	n/a	LTP159	ltpFR	3	3	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3262561	REC_START	n/a	LTP159	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262586	RECOG_LURE	n/a	LTP159	ltpFR	3	4	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3263511	RECOG_RESP	n/a	LTP159	ltpFR	3	4	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264923	RECOG_CONF	n/a	LTP159	ltpFR	3	4	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3266698	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3267365	RECOG_RESP	n/a	LTP159	ltpFR	3	4	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3268653	RECOG_CONF	n/a	LTP159	ltpFR	3	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3270403	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3271127	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3272164	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3274157	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3274768	RECOG_RESP	n/a	LTP159	ltpFR	3	4	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275929	RECOG_CONF	n/a	LTP159	ltpFR	3	4	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3277652	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3278248	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3279317	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3281140	RECOG_LURE	n/a	LTP159	ltpFR	3	4	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3282231	RECOG_RESP	n/a	LTP159	ltpFR	3	4	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283680	RECOG_CONF	n/a	LTP159	ltpFR	3	4	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3285344	RECOG_LURE	n/a	LTP159	ltpFR	3	4	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3286026	RECOG_RESP	n/a	LTP159	ltpFR	3	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287474	RECOG_CONF	n/a	LTP159	ltpFR	3	4	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3289023	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3289730	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3290792	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3292543	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3293312	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3294434	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3296231	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3297203	RECOG_RESP	n/a	LTP159	ltpFR	3	4	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298477	RECOG_CONF	n/a	LTP159	ltpFR	3	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3300093	RECOG_LURE	n/a	LTP159	ltpFR	3	4	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3301149	RECOG_RESP	n/a	LTP159	ltpFR	3	4	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302713	RECOG_CONF	n/a	LTP159	ltpFR	3	4	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3304322	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3305009	RECOG_RESP	n/a	LTP159	ltpFR	3	4	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3306566	RECOG_CONF	n/a	LTP159	ltpFR	3	4	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3308434	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3309137	RECOG_RESP	n/a	LTP159	ltpFR	3	4	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3310706	RECOG_CONF	n/a	LTP159	ltpFR	3	4	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3312628	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3313344	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3314609	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3316466	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	-1	PRISONER	1128	5	-1	n/a	n/a	n/a	n/a	n/a
3317022	RECOG_RESP	n/a	LTP159	ltpFR	3	4	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318199	RECOG_CONF	n/a	LTP159	ltpFR	3	4	-1	PRISONER	1128	5	-1	n/a	n/a	n/a	n/a	n/a
3320012	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3320625	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3321930	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3323715	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3324419	RECOG_RESP	n/a	LTP159	ltpFR	3	4	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3325699	RECOG_CONF	n/a	LTP159	ltpFR	3	4	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3327652	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3328317	RECOG_RESP	n/a	LTP159	ltpFR	3	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3329673	RECOG_CONF	n/a	LTP159	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
