mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4062364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	427	LAKE	796	0
4062364	REC_START	n/a	LTP411	VFFR	5	427	LAKE	796	0
4063804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	427	LAKE	796	0
4065364	REC_STOP	n/a	LTP411	VFFR	5	427	LAKE	796	0
4067482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	428	FOOTBALL	591	0
4069066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	428	FOOTBALL	591	0
4069066	REC_START	n/a	LTP411	VFFR	5	428	FOOTBALL	591	0
4070296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	428	FOOTBALL	591	0
4072082	REC_STOP	n/a	LTP411	VFFR	5	428	FOOTBALL	591	0
4074031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	429	BRIEFCASE	175	0
4075482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	429	BRIEFCASE	175	0
4075482	REC_START	n/a	LTP411	VFFR	5	429	BRIEFCASE	175	0
4076562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	429	BRIEFCASE	175	0
4078498	REC_STOP	n/a	LTP411	VFFR	5	429	BRIEFCASE	175	0
4080597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	430	LADDER	793	1
4082280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	430	LADDER	793	1
4082280	REC_START	n/a	LTP411	VFFR	5	430	LADDER	793	1
4083270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	430	LADDER	793	1
4085298	REC_STOP	n/a	LTP411	VFFR	5	430	LADDER	793	1
4086981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	431	NOMAD	955	1
4088763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	431	NOMAD	955	1
4088763	REC_START	n/a	LTP411	VFFR	5	431	NOMAD	955	1
4089663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	431	NOMAD	955	1
4091763	REC_STOP	n/a	LTP411	VFFR	5	431	NOMAD	955	1
4095298	COUNTDOWN	n/a	LTP411	VFFR	5	431	10	n/a	0
4096314	COUNTDOWN	n/a	LTP411	VFFR	5	431	9	n/a	0
4097330	COUNTDOWN	n/a	LTP411	VFFR	5	431	8	n/a	0
4098346	COUNTDOWN	n/a	LTP411	VFFR	5	431	7	n/a	0
4099365	COUNTDOWN	n/a	LTP411	VFFR	5	431	6	n/a	0
4100381	COUNTDOWN	n/a	LTP411	VFFR	5	431	5	n/a	0
4101382	COUNTDOWN	n/a	LTP411	VFFR	5	431	4	n/a	0
4102397	COUNTDOWN	n/a	LTP411	VFFR	5	431	3	n/a	0
4103397	COUNTDOWN	n/a	LTP411	VFFR	5	431	2	n/a	0
4104398	COUNTDOWN	n/a	LTP411	VFFR	5	431	1	n/a	0
4106780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	432	WHISKERS	1605	0
4108097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	432	WHISKERS	1605	0
4108097	REC_START	n/a	LTP411	VFFR	5	432	WHISKERS	1605	0
4109387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	432	WHISKERS	1605	0
4111113	REC_STOP	n/a	LTP411	VFFR	5	432	WHISKERS	1605	0
4113047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	433	BRAKE	166	0
4114597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	433	BRAKE	166	0
4114597	REC_START	n/a	LTP411	VFFR	5	433	BRAKE	166	0
4115797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	433	BRAKE	166	0
4117613	REC_STOP	n/a	LTP411	VFFR	5	433	BRAKE	166	0
4119497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	434	CARRIAGE	248	0
4120963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	434	CARRIAGE	248	0
4120963	REC_START	n/a	LTP411	VFFR	5	434	CARRIAGE	248	0
4122133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	434	CARRIAGE	248	0
4123979	REC_STOP	n/a	LTP411	VFFR	5	434	CARRIAGE	248	0
4125995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	435	FUNGUS	614	1
4127379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	435	FUNGUS	614	1
4127379	REC_START	n/a	LTP411	VFFR	5	435	FUNGUS	614	1
4128339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	435	FUNGUS	614	1
4130378	REC_STOP	n/a	LTP411	VFFR	5	435	FUNGUS	614	1
4132312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	436	PLIERS	1089	0
4134113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	436	PLIERS	1089	0
4134113	REC_START	n/a	LTP411	VFFR	5	436	PLIERS	1089	0
4135133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	436	PLIERS	1089	0
4137113	REC_STOP	n/a	LTP411	VFFR	5	436	PLIERS	1089	0
4138728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	437	BANQUET	86	0
4139978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	437	BANQUET	86	0
4139978	REC_START	n/a	LTP411	VFFR	5	437	BANQUET	86	0
4141118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	437	BANQUET	86	0
4142978	REC_STOP	n/a	LTP411	VFFR	5	437	BANQUET	86	0
4145044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	438	LEOPARD	812	0
4146328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	438	LEOPARD	812	0
4146328	REC_START	n/a	LTP411	VFFR	5	438	LEOPARD	812	0
4147468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	438	LEOPARD	812	0
4149328	REC_STOP	n/a	LTP411	VFFR	5	438	LEOPARD	812	0
4150994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	439	COWBOY	395	0
4152744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	439	COWBOY	395	0
4152744	REC_START	n/a	LTP411	VFFR	5	439	COWBOY	395	0
4153854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	439	COWBOY	395	0
4155744	REC_STOP	n/a	LTP411	VFFR	5	439	COWBOY	395	0
4157377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	440	TEMPLE	1448	0
4158861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	440	TEMPLE	1448	0
4158861	REC_START	n/a	LTP411	VFFR	5	440	TEMPLE	1448	0
4160001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	440	TEMPLE	1448	0
4161878	REC_STOP	n/a	LTP411	VFFR	5	440	TEMPLE	1448	0
4163460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	441	HORNET	718	0
4164744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	441	HORNET	718	0
4164744	REC_START	n/a	LTP411	VFFR	5	441	HORNET	718	0
4165944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	441	HORNET	718	0
4167744	REC_STOP	n/a	LTP411	VFFR	5	441	HORNET	718	0
4169295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	442	DRIVER	499	0
4170993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	442	DRIVER	499	0
4170993	REC_START	n/a	LTP411	VFFR	5	442	DRIVER	499	0
4172163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	442	DRIVER	499	0
4173993	REC_STOP	n/a	LTP411	VFFR	5	442	DRIVER	499	0
4175844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	443	ICEBERG	731	0
4177176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	443	ICEBERG	731	0
4177176	REC_START	n/a	LTP411	VFFR	5	443	ICEBERG	731	0
4178526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	443	ICEBERG	731	0
4180176	REC_STOP	n/a	LTP411	VFFR	5	443	ICEBERG	731	0
4182226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	444	TILE	1468	0
4183460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	444	TILE	1468	0
4183460	REC_START	n/a	LTP411	VFFR	5	444	TILE	1468	0
4184690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	444	TILE	1468	0
4186477	REC_STOP	n/a	LTP411	VFFR	5	444	TILE	1468	0
4188527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	445	TERMITE	1451	0
4190309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	445	TERMITE	1451	0
4190309	REC_START	n/a	LTP411	VFFR	5	445	TERMITE	1451	0
4191419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	445	TERMITE	1451	0
4193309	REC_STOP	n/a	LTP411	VFFR	5	445	TERMITE	1451	0
4195026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4196426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4196426	REC_START	n/a	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4197716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4199442	REC_STOP	n/a	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4201142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	447	FRAGRANCE	599	1
4202659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	447	FRAGRANCE	599	1
4202659	REC_START	n/a	LTP411	VFFR	5	447	FRAGRANCE	599	1
4203649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	447	FRAGRANCE	599	1
4205659	REC_STOP	n/a	LTP411	VFFR	5	447	FRAGRANCE	599	1
4207192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	448	SPHINX	1349	0
4208892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	448	SPHINX	1349	0
4208892	REC_START	n/a	LTP411	VFFR	5	448	SPHINX	1349	0
4209972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	448	SPHINX	1349	0
4211892	REC_STOP	n/a	LTP411	VFFR	5	448	SPHINX	1349	0
4213408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	449	NURSE	963	0
4214708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	449	NURSE	963	0
4214708	REC_START	n/a	LTP411	VFFR	5	449	NURSE	963	0
4215848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	449	NURSE	963	0
4217708	REC_STOP	n/a	LTP411	VFFR	5	449	NURSE	963	0
4219808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	450	SWORD	1423	0
4221041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	450	SWORD	1423	0
4221041	REC_START	n/a	LTP411	VFFR	5	450	SWORD	1423	0
4222061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	450	SWORD	1423	0
4224041	REC_STOP	n/a	LTP411	VFFR	5	450	SWORD	1423	0
4225758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	451	SWIMMER	1420	0
4227008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	451	SWIMMER	1420	0
4227008	REC_START	n/a	LTP411	VFFR	5	451	SWIMMER	1420	0
4228190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	451	SWIMMER	1420	0
4230009	REC_STOP	n/a	LTP411	VFFR	5	451	SWIMMER	1420	0
4231807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	452	LASER	801	1
4233157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	452	LASER	801	1
4233157	REC_START	n/a	LTP411	VFFR	5	452	LASER	801	1
4234027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	452	LASER	801	1
4236157	REC_STOP	n/a	LTP411	VFFR	5	452	LASER	801	1
4237707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	453	TUTU	1524	0
4239075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	453	TUTU	1524	0
4239075	REC_START	n/a	LTP411	VFFR	5	453	TUTU	1524	0
4240455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	453	TUTU	1524	0
4242090	REC_STOP	n/a	LTP411	VFFR	5	453	TUTU	1524	0
4243824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	454	MARKER	870	0
4245074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	454	MARKER	870	0
4245074	REC_START	n/a	LTP411	VFFR	5	454	MARKER	870	0
4246455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	454	MARKER	870	0
4248090	REC_STOP	n/a	LTP411	VFFR	5	454	MARKER	870	0
4249891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	455	PERFUME	1049	1
4251673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	455	PERFUME	1049	1
4251673	REC_START	n/a	LTP411	VFFR	5	455	PERFUME	1049	1
4252603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	455	PERFUME	1049	1
4254673	REC_STOP	n/a	LTP411	VFFR	5	455	PERFUME	1049	1
4258189	COUNTDOWN	n/a	LTP411	VFFR	5	455	10	n/a	0
4259189	COUNTDOWN	n/a	LTP411	VFFR	5	455	9	n/a	0
4260206	COUNTDOWN	n/a	LTP411	VFFR	5	455	8	n/a	0
4261222	COUNTDOWN	n/a	LTP411	VFFR	5	455	7	n/a	0
4262224	COUNTDOWN	n/a	LTP411	VFFR	5	455	6	n/a	0
4263224	COUNTDOWN	n/a	LTP411	VFFR	5	455	5	n/a	0
4264239	COUNTDOWN	n/a	LTP411	VFFR	5	455	4	n/a	0
4265239	COUNTDOWN	n/a	LTP411	VFFR	5	455	3	n/a	0
4266240	COUNTDOWN	n/a	LTP411	VFFR	5	455	2	n/a	0
4267256	COUNTDOWN	n/a	LTP411	VFFR	5	455	1	n/a	0
4269873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	456	KNIFE	785	0
4271572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	456	KNIFE	785	0
4271572	REC_START	n/a	LTP411	VFFR	5	456	KNIFE	785	0
4272742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	456	KNIFE	785	0
4274573	REC_STOP	n/a	LTP411	VFFR	5	456	KNIFE	785	0
4276622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	457	CIGAR	308	0
4278389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	457	CIGAR	308	0
4278389	REC_START	n/a	LTP411	VFFR	5	457	CIGAR	308	0
4279559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	457	CIGAR	308	0
4281405	REC_STOP	n/a	LTP411	VFFR	5	457	CIGAR	308	0
4283155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	458	NOTEBOOK	959	0
4284788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	458	NOTEBOOK	959	0
4284788	REC_START	n/a	LTP411	VFFR	5	458	NOTEBOOK	959	0
4285988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	458	NOTEBOOK	959	0
4287805	REC_STOP	n/a	LTP411	VFFR	5	458	NOTEBOOK	959	0
4289521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	459	SIBLING	1301	0
4290806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	459	SIBLING	1301	0
4290806	REC_START	n/a	LTP411	VFFR	5	459	SIBLING	1301	0
4292246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	459	SIBLING	1301	0
4293821	REC_STOP	n/a	LTP411	VFFR	5	459	SIBLING	1301	0
4295921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	460	RELISH	1183	0
4297204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	460	RELISH	1183	0
4297204	REC_START	n/a	LTP411	VFFR	5	460	RELISH	1183	0
4298554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	460	RELISH	1183	0
4300204	REC_STOP	n/a	LTP411	VFFR	5	460	RELISH	1183	0
4302304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	461	BOYFRIEND	162	0
4303522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	461	BOYFRIEND	162	0
4303522	REC_START	n/a	LTP411	VFFR	5	461	BOYFRIEND	162	0
4304842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	461	BOYFRIEND	162	0
4306537	REC_STOP	n/a	LTP411	VFFR	5	461	BOYFRIEND	162	0
4308404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	462	CHILD	299	0
4309771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	462	CHILD	299	0
4309771	REC_START	n/a	LTP411	VFFR	5	462	CHILD	299	0
4310851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	462	CHILD	299	0
4312771	REC_STOP	n/a	LTP411	VFFR	5	462	CHILD	299	0
4314820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	463	ARMY	39	0
4316353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	463	ARMY	39	0
4316353	REC_START	n/a	LTP411	VFFR	5	463	ARMY	39	0
4317523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	463	ARMY	39	0
4319353	REC_STOP	n/a	LTP411	VFFR	5	463	ARMY	39	0
4321187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	464	GLASS	639	0
4322719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	464	GLASS	639	0
4322719	REC_START	n/a	LTP411	VFFR	5	464	GLASS	639	0
4323769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	464	GLASS	639	0
4325719	REC_STOP	n/a	LTP411	VFFR	5	464	GLASS	639	0
4327570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	465	FRECKLE	602	0
4329036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	465	FRECKLE	602	0
4329036	REC_START	n/a	LTP411	VFFR	5	465	FRECKLE	602	0
4330206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	465	FRECKLE	602	0
4332052	REC_STOP	n/a	LTP411	VFFR	5	465	FRECKLE	602	0
4333786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	466	THREAD	1460	0
4335153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	466	THREAD	1460	0
4335153	REC_START	n/a	LTP411	VFFR	5	466	THREAD	1460	0
4336623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	466	THREAD	1460	0
4338153	REC_STOP	n/a	LTP411	VFFR	5	466	THREAD	1460	0
4340202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	467	YACHT	1629	0
4341420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	467	YACHT	1629	0
4341420	REC_START	n/a	LTP411	VFFR	5	467	YACHT	1629	0
4342500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	467	YACHT	1629	0
4344436	REC_STOP	n/a	LTP411	VFFR	5	467	YACHT	1629	0
4346468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	468	GARBAGE	622	0
4348087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	468	GARBAGE	622	0
4348087	REC_START	n/a	LTP411	VFFR	5	468	GARBAGE	622	0
4349287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	468	GARBAGE	622	0
4351102	REC_STOP	n/a	LTP411	VFFR	5	468	GARBAGE	622	0
4353201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	469	SODA	1341	0
4354885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	469	SODA	1341	0
4354885	REC_START	n/a	LTP411	VFFR	5	469	SODA	1341	0
4355935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	469	SODA	1341	0
4357885	REC_STOP	n/a	LTP411	VFFR	5	469	SODA	1341	0
4359635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	470	PARTNER	1017	0
4361235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	470	PARTNER	1017	0
4361235	REC_START	n/a	LTP411	VFFR	5	470	PARTNER	1017	0
4362465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	470	PARTNER	1017	0
4364236	REC_STOP	n/a	LTP411	VFFR	5	470	PARTNER	1017	0
4366334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	471	BANJO	82	0
4368118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	471	BANJO	82	0
4368118	REC_START	n/a	LTP411	VFFR	5	471	BANJO	82	0
4369288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	471	BANJO	82	0
4371134	REC_STOP	n/a	LTP411	VFFR	5	471	BANJO	82	0
4372834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	472	RATTLE	1170	1
4374051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	472	RATTLE	1170	1
4374051	REC_START	n/a	LTP411	VFFR	5	472	RATTLE	1170	1
4375041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	472	RATTLE	1170	1
4377051	REC_STOP	n/a	LTP411	VFFR	5	472	RATTLE	1170	1
4379085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	473	STOVE	1388	1
4380551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	473	STOVE	1388	1
4380551	REC_START	n/a	LTP411	VFFR	5	473	STOVE	1388	1
4381541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	473	STOVE	1388	1
4383551	REC_STOP	n/a	LTP411	VFFR	5	473	STOVE	1388	1
4385317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	474	ONION	977	0
4386584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	474	ONION	977	0
4386584	REC_START	n/a	LTP411	VFFR	5	474	ONION	977	0
4387754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	474	ONION	977	0
4389601	REC_STOP	n/a	LTP411	VFFR	5	474	ONION	977	0
4391666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	475	HOOD	714	1
4392950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	475	HOOD	714	1
4392950	REC_START	n/a	LTP411	VFFR	5	475	HOOD	714	1
4393850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	475	HOOD	714	1
4395950	REC_STOP	n/a	LTP411	VFFR	5	475	HOOD	714	1
4398066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	476	BURGLAR	200	0
4399599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	476	BURGLAR	200	0
4399599	REC_START	n/a	LTP411	VFFR	5	476	BURGLAR	200	0
4400649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	476	BURGLAR	200	0
4402599	REC_STOP	n/a	LTP411	VFFR	5	476	BURGLAR	200	0
4404666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	477	OZONE	996	0
4406416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	477	OZONE	996	0
4406416	REC_START	n/a	LTP411	VFFR	5	477	OZONE	996	0
4407454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	477	OZONE	996	0
4409416	REC_STOP	n/a	LTP411	VFFR	5	477	OZONE	996	0
4411449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	478	PADDING	999	0
4413049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	478	PADDING	999	0
4413049	REC_START	n/a	LTP411	VFFR	5	478	PADDING	999	0
4414189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	478	PADDING	999	0
4416065	REC_STOP	n/a	LTP411	VFFR	5	478	PADDING	999	0
4417884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	479	COMPASS	358	0
4419132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	479	COMPASS	358	0
4419132	REC_START	n/a	LTP411	VFFR	5	479	COMPASS	358	0
4420392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	479	COMPASS	358	0
4422134	REC_STOP	n/a	LTP411	VFFR	5	479	COMPASS	358	0
4425665	COUNTDOWN	n/a	LTP411	VFFR	5	479	10	n/a	0
4426665	COUNTDOWN	n/a	LTP411	VFFR	5	479	9	n/a	0
4427665	COUNTDOWN	n/a	LTP411	VFFR	5	479	8	n/a	0
4428683	COUNTDOWN	n/a	LTP411	VFFR	5	479	7	n/a	0
4429698	COUNTDOWN	n/a	LTP411	VFFR	5	479	6	n/a	0
4430715	COUNTDOWN	n/a	LTP411	VFFR	5	479	5	n/a	0
4431715	COUNTDOWN	n/a	LTP411	VFFR	5	479	4	n/a	0
