mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2981357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TERMITE	1451	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984381	SLOW_MSG	n/a	LTP177	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004991	REC_START	n/a	LTP177	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021612	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022612	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	OREGANO	983	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094033	SLOW_MSG	n/a	LTP177	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3120157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3124114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3132103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3148131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	WRITER	1627	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149698	KEY_MSG	n/a	LTP177	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158320	REC_START	n/a	LTP177	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3258333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3262365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3266281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3270304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3274153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3278051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3281876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3285908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3289948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3293797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3297920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	EMPEROR	529	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298586	KEY_MSG	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CANDY	230	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3304868	SLOW_MSG	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3313215	REC_START	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	EMPEROR	529	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3322314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3398492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3402650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3406723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3410739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3418510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	POND	1101	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3421534	SLOW_MSG	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3428057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3436095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	SHORTS	1293	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3439119	SLOW_MSG	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3445768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3453857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3457780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3463787	REC_START	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597205	REC_START	n/a	LTP177	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	EMPEROR	529	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3604103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650654	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3799655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140396	REC_START	n/a	LTP177	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140429	RECOG_LURE	n/a	LTP177	ltpFR	0	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142764	RECOG_RESP	n/a	LTP177	ltpFR	0	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151717	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	0	CHESS	294	0	5	1	n/a	n/a	n/a	n/a	n/a
4156157	RECOG_RESP	n/a	LTP177	ltpFR	0	1	0	CHESS	294	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4160986	RECOG_CONF	n/a	LTP177	ltpFR	0	1	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4163629	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4166475	RECOG_RESP	n/a	LTP177	ltpFR	0	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168701	RECOG_CONF	n/a	LTP177	ltpFR	0	1	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171118	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	-1	FEATHER	557	0	5	-1	n/a	n/a	n/a	n/a	n/a
4172547	RECOG_RESP	n/a	LTP177	ltpFR	0	1	-1	FEATHER	557	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174686	RECOG_CONF	n/a	LTP177	ltpFR	0	1	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4177541	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	0	PASTRY	1022	0	4	0	n/a	n/a	n/a	n/a	n/a
4182074	RECOG_RESP	n/a	LTP177	ltpFR	0	1	0	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4186301	RECOG_CONF	n/a	LTP177	ltpFR	0	1	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4188829	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
4193281	RECOG_RESP	n/a	LTP177	ltpFR	0	1	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195386	RECOG_CONF	n/a	LTP177	ltpFR	0	1	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197726	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	0	RECIPE	1175	0	5	0	n/a	n/a	n/a	n/a	n/a
4199329	RECOG_RESP	n/a	LTP177	ltpFR	0	1	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4201193	RECOG_CONF	n/a	LTP177	ltpFR	0	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203498	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	0	BANJO	82	0	3	2	n/a	n/a	n/a	n/a	n/a
4207773	RECOG_RESP	n/a	LTP177	ltpFR	0	1	0	BANJO	82	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4210539	RECOG_CONF	n/a	LTP177	ltpFR	0	1	0	BANJO	82	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4213094	RECOG_LURE	n/a	LTP177	ltpFR	0	1	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4216584	RECOG_RESP	n/a	LTP177	ltpFR	0	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218457	RECOG_CONF	n/a	LTP177	ltpFR	0	1	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221192	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
4223647	RECOG_RESP	n/a	LTP177	ltpFR	0	1	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225400	RECOG_CONF	n/a	LTP177	ltpFR	0	1	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4227857	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
4229504	RECOG_RESP	n/a	LTP177	ltpFR	0	1	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231353	RECOG_CONF	n/a	LTP177	ltpFR	0	1	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4233830	RECOG_LURE	n/a	LTP177	ltpFR	0	1	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4234916	RECOG_RESP	n/a	LTP177	ltpFR	0	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236629	RECOG_CONF	n/a	LTP177	ltpFR	0	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4238878	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4240420	RECOG_RESP	n/a	LTP177	ltpFR	0	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242447	RECOG_CONF	n/a	LTP177	ltpFR	0	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4244550	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	1	PALM	1007	0	3	1	n/a	n/a	n/a	n/a	n/a
4246424	RECOG_RESP	n/a	LTP177	ltpFR	0	1	1	PALM	1007	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4249107	RECOG_CONF	n/a	LTP177	ltpFR	0	1	1	PALM	1007	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4250940	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	1	INVENTOR	743	0	5	1	n/a	n/a	n/a	n/a	n/a
4252713	RECOG_RESP	n/a	LTP177	ltpFR	0	1	1	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4254641	RECOG_CONF	n/a	LTP177	ltpFR	0	1	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4256697	RECOG_LURE	n/a	LTP177	ltpFR	0	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4257929	RECOG_RESP	n/a	LTP177	ltpFR	0	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260401	RECOG_CONF	n/a	LTP177	ltpFR	0	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4262661	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	1	KANGAROO	768	0	5	1	n/a	n/a	n/a	n/a	n/a
4264114	RECOG_RESP	n/a	LTP177	ltpFR	0	1	1	KANGAROO	768	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4266480	RECOG_CONF	n/a	LTP177	ltpFR	0	1	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268667	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	0	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
4271130	RECOG_RESP	n/a	LTP177	ltpFR	0	1	0	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273029	RECOG_CONF	n/a	LTP177	ltpFR	0	1	0	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4275156	RECOG_TARGET	n/a	LTP177	ltpFR	0	1	-1	FISH	571	0	3	-1	n/a	n/a	n/a	n/a	n/a
4277272	RECOG_RESP	n/a	LTP177	ltpFR	0	1	-1	FISH	571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
