mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2532881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2658162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2660604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2663260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	GLOVE	642	n/a	n/a	0	0	0
2665857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	WRIST	1626	n/a	n/a	0	0	0
2668484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2671044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	KETCHUP	771	n/a	n/a	0	0	0
2673586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2676159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	TREAT	1501	n/a	n/a	0	0	0
2678956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	PASTRY	1022	n/a	n/a	0	0	0
2681500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	BRIEFCASE	175	n/a	n/a	0	0	0
2683975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	PORK	1108	n/a	n/a	0	0	0
2686469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	BASEMENT	94	n/a	n/a	0	0	0
2689162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	AIRPORT	13	n/a	n/a	0	0	0
2691805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	MARROW	872	n/a	n/a	0	0	0
2694298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2696903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2699384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	BUBBLE	183	n/a	n/a	0	0	0
2702094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2704866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	OFFICE	972	n/a	n/a	0	0	0
2707314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	COCKTAIL	338	n/a	n/a	0	0	0
2709839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	SCOTCH	1251	n/a	n/a	0	0	0
2712429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	FLUTE	585	n/a	n/a	0	0	0
2715010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2717786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	POISON	1096	n/a	n/a	0	0	0
2719393	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2720226	DISTRACTOR	n/a	LTP133	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2720242	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	17	7	7	3
2721746	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	16	4	3	9
2722934	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	18	6	3	9
2724474	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	8	1	3	4
2725866	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	20	5	8	7
2728540	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	11	2	6	3
2729714	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	15	9	1	5
2730802	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	24	7	9	8
2732604	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	13	1	6	6
2734098	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	15	2	8	5
2735770	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	24	9	8	7
2737339	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	6	1	4	1
2738549	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	17	8	6	3
2740468	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	20	4	8	8
2741942	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2745157	REC_START	n/a	LTP133	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2746680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2747971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	POISON	1096	n/a	n/a	0	0	0
2758359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2759545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2760926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	GLOVE	642	n/a	n/a	0	0	0
2762263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	WRIST	1626	n/a	n/a	0	0	0
2763860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2783079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	PORK	1108	n/a	n/a	0	0	0
2784413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	MARROW	872	n/a	n/a	0	0	0
2786108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	AIRPORT	13	n/a	n/a	0	0	0
2788542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	11	BASEMENT	94	n/a	n/a	0	0	0
2836233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	STAKE	1368	n/a	n/a	0	0	0
2838838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	PREACHER	1119	n/a	n/a	0	0	0
2841269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	RECORD	1176	n/a	n/a	0	0	0
2843978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	FILM	565	n/a	n/a	0	0	0
2846672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	LUNCH	849	n/a	n/a	0	0	0
2849149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	KITCHEN	778	n/a	n/a	0	0	0
2851624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	SNAIL	1332	n/a	n/a	0	0	0
2854318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	LODGE	839	n/a	n/a	0	0	0
2856910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	MOTEL	919	n/a	n/a	0	0	0
2859387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	THRONE	1461	n/a	n/a	0	0	0
2861879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2864356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	SANDWICH	1232	n/a	n/a	0	0	0
2867183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	CROWN	415	n/a	n/a	0	0	0
2869876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	RACKET	1155	n/a	n/a	0	0	0
2872583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	MESSAGE	888	n/a	n/a	0	0	0
2875214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	BODY	145	n/a	n/a	0	0	0
2878003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	BANKER	84	n/a	n/a	0	0	0
2880717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	HAWK	692	n/a	n/a	0	0	0
2883323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	BELLY	119	n/a	n/a	0	0	0
2885853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
2888476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	SPIDER	1351	n/a	n/a	0	0	0
2891241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	ROOSTER	1209	n/a	n/a	0	0	0
2893916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	WIDOW	1608	n/a	n/a	0	0	0
2896627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	BADGE	68	n/a	n/a	0	0	0
2898234	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2899342	DISTRACTOR	n/a	LTP133	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2899355	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	5	1	1	3
2900538	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	14	2	7	5
2902428	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	16	5	4	7
2904252	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	14	6	4	4
2905473	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	17	9	3	5
2907213	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	13	2	9	2
2908634	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	19	8	3	8
2909956	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	12	2	6	4
2911395	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	17	7	4	6
2912699	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	12	2	6	4
2913954	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	17	4	4	9
2915327	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	19	7	4	8
2916736	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	8	1	3	4
2918121	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	16	8	7	1
2919213	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	19	9	1	9
2920250	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	19	8	3	8
2921415	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2924144	REC_START	n/a	LTP133	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2926811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
2927917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	SPIDER	1351	n/a	n/a	0	0	0
2929334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	ROOSTER	1209	n/a	n/a	0	0	0
2931044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	BELLY	119	n/a	n/a	0	0	0
2935370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	HAWK	692	n/a	n/a	0	0	0
2978216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	CROWN	415	n/a	n/a	0	0	0
2979505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	THRONE	1461	n/a	n/a	0	0	0
2996692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	SCOTCH	1251	n/a	n/a	0	0	0
2997998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	12	COCKTAIL	338	n/a	n/a	0	0	0
3109463	DISTRACTOR	n/a	LTP133	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3109463	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3109513	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	16	1	7	8
3110763	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	11	3	7	1
3111900	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	8	1	6	1
3113039	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	14	4	7	3
3114248	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	11	2	1	8
3115364	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	11	1	2	8
3117477	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	20	4	8	8
3119245	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	21	7	6	8
3120467	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	10	5	2	3
3121737	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	11	4	5	2
3122925	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	11	1	2	8
3124080	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	10	3	2	5
3125289	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	20	7	9	4
3127192	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	11	5	5	1
3128380	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	21	8	8	5
3130505	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	15	9	1	5
3131563	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	14	4	4	6
3133111	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3134323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	RAFT	1159	n/a	n/a	0	0	0
3136865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	OYSTER	995	n/a	n/a	0	0	0
3139371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	DOUGHNUT	490	n/a	n/a	0	0	0
3142115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	BARREL	91	n/a	n/a	0	0	0
3144762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	MATTRESS	879	n/a	n/a	0	0	0
3147306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	LABEL	790	n/a	n/a	0	0	0
3149898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	MONSTER	912	n/a	n/a	0	0	0
3152442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	COUSIN	392	n/a	n/a	0	0	0
3155085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	FARMER	553	n/a	n/a	0	0	0
3157895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	DASHBOARD	441	n/a	n/a	0	0	0
3160401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	TRACTOR	1493	n/a	n/a	0	0	0
3163099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	BOARD	143	n/a	n/a	0	0	0
3165875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	CATTLE	261	n/a	n/a	0	0	0
3168536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	ANTLER	29	n/a	n/a	0	0	0
3171296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	CROSS	413	n/a	n/a	0	0	0
3173855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
3176665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	SKETCH	1315	n/a	n/a	0	0	0
3179389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	PICTURE	1061	n/a	n/a	0	0	0
3181935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	BEEF	113	n/a	n/a	0	0	0
3184696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	WASP	1593	n/a	n/a	0	0	0
3187390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	SUNRISE	1407	n/a	n/a	0	0	0
3189865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	UNCLE	1536	n/a	n/a	0	0	0
3192443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	CHIPMUNK	304	n/a	n/a	0	0	0
3195220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
3196837	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3197706	DISTRACTOR	n/a	LTP133	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3197724	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	17	7	3	7
3199180	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	23	7	9	7
3200819	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	22	7	8	7
3202409	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	19	3	9	7
3203751	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	11	2	8	1
3204800	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	10	2	4	4
3207060	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	12	8	3	1
3208214	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	17	8	6	3
3209586	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	15	3	4	8
3210622	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	11	3	7	1
3211697	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	9	1	5	3
3212768	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	21	8	6	7
3214371	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	11	5	5	1
3215362	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	15	5	7	3
3216683	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	15	6	5	4
3217749	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	12	7	4	1
3218887	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	14	2	6	6
3220271	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3222719	REC_START	n/a	LTP133	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3224624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	FARM	552	n/a	n/a	0	0	0
3225692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	COUSIN	392	n/a	n/a	0	0	0
3226904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	UNCLE	1536	n/a	n/a	0	0	0
3228147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	TRACTOR	1493	n/a	n/a	0	0	0
3229605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	BOARD	143	n/a	n/a	0	0	0
3230750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	DASHBOARD	441	n/a	n/a	0	0	0
3232098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
3233453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	CHIPMUNK	304	n/a	n/a	0	0	0
3235625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	BEEF	113	n/a	n/a	0	0	0
3236847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	CATTLE	261	n/a	n/a	0	0	0
3238677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	ANTLER	29	n/a	n/a	0	0	0
3241406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	SKETCH	1315	n/a	n/a	0	0	0
3244943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	DRAWING	494	n/a	n/a	0	0	0
3254422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	CROSS	413	n/a	n/a	0	0	0
3274850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	MATTRESS	879	n/a	n/a	0	0	0
3276356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	13	LABEL	790	n/a	n/a	0	0	0
3313765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	SKILLET	1317	n/a	n/a	0	0	0
3316510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PASTA	1021	n/a	n/a	0	0	0
3319216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PILOT	1070	n/a	n/a	0	0	0
3321896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	TYPIST	1532	n/a	n/a	0	0	0
3324490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	CHAPEL	280	n/a	n/a	0	0	0
3327284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3330028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	HORSE	719	n/a	n/a	0	0	0
3332586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	EAGLE	512	n/a	n/a	0	0	0
3335047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	AIRPLANE	12	n/a	n/a	0	0	0
3337655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	FIDDLE	561	n/a	n/a	0	0	0
3340183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PADDING	999	n/a	n/a	0	0	0
3342804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PARROT	1015	n/a	n/a	0	0	0
3345482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	SPARROW	1347	n/a	n/a	0	0	0
3348113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	FIREPLACE	570	n/a	n/a	0	0	0
3350889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	MATCH	878	n/a	n/a	0	0	0
3353382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PIGEON	1065	n/a	n/a	0	0	0
3355992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	BARLEY	88	n/a	n/a	0	0	0
3358651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	CONCERT	360	n/a	n/a	0	0	0
3361157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	INFANT	737	n/a	n/a	0	0	0
3363888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	FRAME	600	n/a	n/a	0	0	0
3366631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	CASHIER	254	n/a	n/a	0	0	0
3369254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	WORKER	1621	n/a	n/a	0	0	0
3371986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PEBBLE	1035	n/a	n/a	0	0	0
3374791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	FRIEND	606	n/a	n/a	0	0	0
3376403	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3377247	DISTRACTOR	n/a	LTP133	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3377256	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	14	8	1	5
3378794	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	117	2	9	6
3380680	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	12	9	2	1
3384846	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	18	3	8	7
3386034	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	20	8	6	6
3387523	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	17	7	9	1
3388944	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	25	9	9	7
3390305	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	24	6	9	9
3392191	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	18	7	9	2
3393667	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	20	7	8	5
3395035	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	13	4	8	1
3396474	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	16	9	3	4
3398398	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	17	6	3	8
3399870	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3402246	REC_START	n/a	LTP133	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3403833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PADDING	999	n/a	n/a	0	0	0
3404868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	14	PIGEON	1065	n/a	n/a	0	0	0
