mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3684876	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685717	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3687118	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3688358	RECOG_RESP	n/a	LTP133	ltpFR	4	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3689110	RECOG_CONF	n/a	LTP133	ltpFR	4	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3690518	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3691493	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692156	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3693599	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3694333	RECOG_RESP	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3695070	RECOG_CONF	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3696507	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3697225	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3697894	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3699356	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3700085	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700788	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3702179	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3702890	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703687	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3705086	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3706215	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3706865	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3708370	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3709037	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3709892	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3711260	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3712161	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3714392	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3715144	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715970	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3717300	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3720011	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720867	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3722239	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3723605	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724420	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3725746	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3726598	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727298	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3728820	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3729599	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3730436	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3731744	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
3732719	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733451	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
3741722	REC_START	n/a	LTP133	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741757	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3742637	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3743483	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3744847	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3745795	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3746636	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3747938	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3749005	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749661	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3751128	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3751910	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3752742	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3754136	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3754880	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755617	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3757068	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3757756	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3758638	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3760025	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3761139	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761971	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3763275	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3764059	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3764854	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3766190	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3766970	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767647	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3769039	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3769996	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3770801	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3772112	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3774257	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775011	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3776437	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3777312	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3778124	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3779519	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3780258	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3781037	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3782410	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3783562	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784657	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3786058	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3786811	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787590	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3789031	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3789886	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3790705	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3792072	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3792864	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3793598	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3795038	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3795782	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3796602	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3798037	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3798788	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799595	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3801011	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3801741	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3802588	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3810336	REC_START	n/a	LTP133	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810375	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3811430	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812276	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3813623	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3814340	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3815180	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3816489	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3817230	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3818063	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3819388	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3820338	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821126	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3822479	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3823165	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823930	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3825295	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3826327	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827015	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3828394	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3829448	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830266	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3831517	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3832301	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3833109	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3834375	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3835097	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3835893	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3837239	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3837996	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838726	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3840097	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3840919	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3841690	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3843004	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3843773	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3844503	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3845786	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3846824	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847566	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3848952	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3849774	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3850510	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3851826	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3852535	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853303	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3854576	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3855406	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3856227	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3857467	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3858306	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3859030	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3860382	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3861195	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861973	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3863205	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3864006	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3864777	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3866079	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3866980	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867780	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3947439	REC_START	n/a	LTP133	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947476	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3948241	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949100	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3950434	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3951341	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952203	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3953507	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3954891	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955665	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3957005	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3958172	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959087	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3960322	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3961104	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961921	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3963304	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3964071	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964884	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3966210	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3967575	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968825	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3970276	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3971296	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972138	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3973434	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3974426	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975360	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3976698	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3977418	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3978181	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3979589	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3980597	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
