mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2736295	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738759	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
2740235	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
2741014	RECOG_RESP	n/a	LTP076	ltpFR	2	1	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741962	RECOG_CONF	n/a	LTP076	ltpFR	2	1	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
2743535	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
2744750	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745853	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
2747176	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
2747983	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748876	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
2750276	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2751061	RECOG_RESP	n/a	LTP076	ltpFR	2	1	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2751939	RECOG_CONF	n/a	LTP076	ltpFR	2	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2753351	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
2753910	RECOG_RESP	n/a	LTP076	ltpFR	2	1	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2754703	RECOG_CONF	n/a	LTP076	ltpFR	2	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
2756084	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
2756808	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757626	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
2758942	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
2759726	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760569	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
2762033	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
2762764	RECOG_RESP	n/a	LTP076	ltpFR	2	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763523	RECOG_CONF	n/a	LTP076	ltpFR	2	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
2764975	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2766062	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766935	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2768375	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
2769334	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770377	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
2771599	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
2772348	RECOG_RESP	n/a	LTP076	ltpFR	2	1	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2773091	RECOG_CONF	n/a	LTP076	ltpFR	2	1	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
2774441	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
2775161	RECOG_RESP	n/a	LTP076	ltpFR	2	1	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2775954	RECOG_CONF	n/a	LTP076	ltpFR	2	1	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
2777266	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
2777870	RECOG_RESP	n/a	LTP076	ltpFR	2	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2778569	RECOG_CONF	n/a	LTP076	ltpFR	2	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
2779999	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
2780674	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781452	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
2782765	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
2783532	RECOG_RESP	n/a	LTP076	ltpFR	2	1	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2784305	RECOG_CONF	n/a	LTP076	ltpFR	2	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
2785682	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
2786346	RECOG_RESP	n/a	LTP076	ltpFR	2	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2787059	RECOG_CONF	n/a	LTP076	ltpFR	2	1	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
2788457	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2789209	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790132	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2791323	RECOG_TARGET	n/a	LTP076	ltpFR	2	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2792053	RECOG_RESP	n/a	LTP076	ltpFR	2	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2792816	RECOG_CONF	n/a	LTP076	ltpFR	2	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2794148	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
2794991	RECOG_RESP	n/a	LTP076	ltpFR	2	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795849	RECOG_CONF	n/a	LTP076	ltpFR	2	1	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
2804333	REC_START	n/a	LTP076	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804372	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
2805171	RECOG_RESP	n/a	LTP076	ltpFR	2	2	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2805954	RECOG_CONF	n/a	LTP076	ltpFR	2	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
2807338	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
2808054	RECOG_RESP	n/a	LTP076	ltpFR	2	2	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808808	RECOG_CONF	n/a	LTP076	ltpFR	2	2	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
2810130	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
2810848	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811761	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
2812988	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
2813861	RECOG_RESP	n/a	LTP076	ltpFR	2	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814834	RECOG_CONF	n/a	LTP076	ltpFR	2	2	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
2816288	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
2816949	RECOG_RESP	n/a	LTP076	ltpFR	2	2	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817687	RECOG_CONF	n/a	LTP076	ltpFR	2	2	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
2819154	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
2819872	RECOG_RESP	n/a	LTP076	ltpFR	2	2	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2820631	RECOG_CONF	n/a	LTP076	ltpFR	2	2	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
2822046	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
2822861	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823664	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
2825020	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
2825759	RECOG_RESP	n/a	LTP076	ltpFR	2	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2826497	RECOG_CONF	n/a	LTP076	ltpFR	2	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
2827895	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
2828922	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830409	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
2831778	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2832399	RECOG_RESP	n/a	LTP076	ltpFR	2	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2833222	RECOG_CONF	n/a	LTP076	ltpFR	2	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2834620	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
2835322	RECOG_RESP	n/a	LTP076	ltpFR	2	2	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836016	RECOG_CONF	n/a	LTP076	ltpFR	2	2	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
2837411	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
2839298	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840526	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
2841978	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
2842641	RECOG_RESP	n/a	LTP076	ltpFR	2	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2843399	RECOG_CONF	n/a	LTP076	ltpFR	2	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
2844744	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
2845469	RECOG_RESP	n/a	LTP076	ltpFR	2	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2846143	RECOG_CONF	n/a	LTP076	ltpFR	2	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
2847610	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
2848507	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849924	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
2851319	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
2851999	RECOG_RESP	n/a	LTP076	ltpFR	2	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2852798	RECOG_CONF	n/a	LTP076	ltpFR	2	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
2854202	RECOG_TARGET	n/a	LTP076	ltpFR	2	2	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
2855013	RECOG_RESP	n/a	LTP076	ltpFR	2	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2855801	RECOG_CONF	n/a	LTP076	ltpFR	2	2	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
2857185	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
2858215	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860351	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
2861726	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
2863299	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864641	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
2866401	RECOG_LURE	n/a	LTP076	ltpFR	2	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
2867434	RECOG_RESP	n/a	LTP076	ltpFR	2	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868322	RECOG_CONF	n/a	LTP076	ltpFR	2	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
2880617	REC_START	n/a	LTP076	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880650	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a
2881919	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884124	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a
2885674	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
2886498	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887436	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
2888782	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
2889522	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890190	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
2891615	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
2892480	RECOG_RESP	n/a	LTP076	ltpFR	2	3	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2893193	RECOG_CONF	n/a	LTP076	ltpFR	2	3	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
2894632	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
2895428	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896137	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
2897540	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
2898416	RECOG_RESP	n/a	LTP076	ltpFR	2	3	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899269	RECOG_CONF	n/a	LTP076	ltpFR	2	3	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
2900632	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
2901464	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902183	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
2903606	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
2904428	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905166	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
2906573	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	0	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
2907556	RECOG_RESP	n/a	LTP076	ltpFR	2	3	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2908548	RECOG_CONF	n/a	LTP076	ltpFR	2	3	0	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
2909856	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
2910718	RECOG_RESP	n/a	LTP076	ltpFR	2	3	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2911462	RECOG_CONF	n/a	LTP076	ltpFR	2	3	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
2912897	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	1	DASHBOARD	441	1	0	n/a	n/a	n/a	n/a	n/a
2915009	RECOG_RESP	n/a	LTP076	ltpFR	2	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2916201	RECOG_CONF	n/a	LTP076	ltpFR	2	3	1	DASHBOARD	441	1	0	n/a	n/a	n/a	n/a	n/a
2917664	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
2919409	RECOG_RESP	n/a	LTP076	ltpFR	2	3	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919989	RECOG_CONF	n/a	LTP076	ltpFR	2	3	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
2921605	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
2922502	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923195	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
2924671	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
2926188	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927316	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
2928721	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
2929625	RECOG_RESP	n/a	LTP076	ltpFR	2	3	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930379	RECOG_CONF	n/a	LTP076	ltpFR	2	3	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
2931779	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
2932454	RECOG_RESP	n/a	LTP076	ltpFR	2	3	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2933232	RECOG_CONF	n/a	LTP076	ltpFR	2	3	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
2934496	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
2935183	RECOG_RESP	n/a	LTP076	ltpFR	2	3	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935896	RECOG_CONF	n/a	LTP076	ltpFR	2	3	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
2937320	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	1	BROOM	178	2	0	n/a	n/a	n/a	n/a	n/a
2940650	RECOG_RESP	n/a	LTP076	ltpFR	2	3	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2943888	RECOG_CONF	n/a	LTP076	ltpFR	2	3	1	BROOM	178	2	0	n/a	n/a	n/a	n/a	n/a
2945295	RECOG_LURE	n/a	LTP076	ltpFR	2	3	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
2946412	RECOG_RESP	n/a	LTP076	ltpFR	2	3	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947590	RECOG_CONF	n/a	LTP076	ltpFR	2	3	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
2948886	RECOG_TARGET	n/a	LTP076	ltpFR	2	3	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
2949600	RECOG_RESP	n/a	LTP076	ltpFR	2	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950323	RECOG_CONF	n/a	LTP076	ltpFR	2	3	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
2961106	REC_START	n/a	LTP076	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961144	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2961814	RECOG_RESP	n/a	LTP076	ltpFR	2	4	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2962577	RECOG_CONF	n/a	LTP076	ltpFR	2	4	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2963960	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
2964872	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965680	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
2967052	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2967676	RECOG_RESP	n/a	LTP076	ltpFR	2	4	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2968394	RECOG_CONF	n/a	LTP076	ltpFR	2	4	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2969825	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
2970504	RECOG_RESP	n/a	LTP076	ltpFR	2	4	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971218	RECOG_CONF	n/a	LTP076	ltpFR	2	4	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
2972634	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
2973393	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974151	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
2975468	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
2976486	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977344	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
2978692	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
