mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1919268	REC_START	n/a	LTP155	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994847	REST_REWET	n/a	LTP155	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265494	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269617	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273483	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277456	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281413	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285237	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289310	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293342	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297199	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301373	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305355	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309328	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313360	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317417	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321582	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325771	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331363	REC_START	n/a	LTP155	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413716	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417606	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421688	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425811	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429735	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433651	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437733	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445912	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449927	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453959	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458108	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462249	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466347	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470213	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474153	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479909	REC_START	n/a	LTP155	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481415	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559080	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563155	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567236	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571318	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575309	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579349	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583489	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587388	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591436	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595402	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599550	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603499	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607614	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611778	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615744	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619568	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625241	REC_START	n/a	LTP155	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705337	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709253	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713293	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717225	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721089	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725104	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729212	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733178	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737309	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741241	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745064	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749037	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752895	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760800	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764708	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770365	REC_START	n/a	LTP155	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785428	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879792	REC_START	n/a	LTP155	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
