onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2582.43	n/a	REC_WORD	1291215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.45	n/a	REC_WORD	1295225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.182	n/a	REC_WORD	1296091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.778	n/a	REC_WORD	1296889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.336	n/a	WORD	1344168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.202	n/a	WORD	1346101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.206	n/a	WORD	1348103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.072	n/a	WORD	1350036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.904	n/a	WORD	1351952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.936	n/a	WORD	1353968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712.01	n/a	WORD	1356005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716.05	n/a	WORD	1358025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720.208	n/a	WORD	1360104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724.364	n/a	WORD	1362182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728.238	n/a	WORD	1364119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.354	n/a	WORD	1366177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736.302	n/a	WORD	1368151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.358	n/a	WORD	1370179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.384	n/a	WORD	1372192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.584	n/a	WORD	1374292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.456	n/a	REC_START	1377228	n/a	LTP212	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.67	n/a	REC_WORD	1377335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.382	n/a	REC_WORD	1377691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.186	n/a	REC_WORD	1378093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.882	n/a	REC_WORD	1378441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.948	n/a	REC_WORD	1378974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOLT	146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.21	n/a	REC_WORD	1379605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.22	n/a	REC_WORD	1380610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.224	n/a	REC_WORD_VV	1381112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.522	n/a	REC_WORD	1383761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.644	n/a	REC_WORD	1384322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.586	n/a	REC_WORD	1392793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.332	n/a	REC_WORD	1393666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.57	n/a	REC_WORD	1394285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.57	n/a	REC_WORD	1396285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.452	n/a	WORD	1422726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.3	n/a	WORD	1424650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.406	n/a	WORD	1426703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.624	n/a	WORD	1428812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.79	n/a	WORD	1430895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.982	n/a	WORD	1432991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.846	n/a	WORD	1434923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.746	n/a	WORD	1436873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.868	n/a	WORD	1438934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.8	n/a	WORD	1440900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.874	n/a	WORD	1442937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.84	n/a	WORD	1444920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.888	n/a	WORD	1446944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.988	n/a	WORD	1448994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.886	n/a	WORD	1450943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.092	n/a	WORD	1453046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.126	n/a	REC_START	1456063	n/a	LTP212	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.864	n/a	REC_WORD	1456432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.592	n/a	REC_WORD	1456796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.356	n/a	REC_WORD	1457178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.31	n/a	REC_WORD	1457655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.516	n/a	REC_WORD	1458258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.774	n/a	REC_WORD	1458887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.72	n/a	REC_WORD	1459860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.548	n/a	REC_WORD	1462274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.936	n/a	REC_START	1507468	n/a	LTP212	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.984	n/a	RECOG_LURE	1507492	n/a	LTP212	ltpFR	19	1	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3016.192	n/a	RECOG_RESP	1508096	n/a	LTP212	ltpFR	19	1	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.008	n/a	RECOG_CONF	1508504	n/a	LTP212	ltpFR	19	1	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3018.956	n/a	RECOG_TARGET	1509478	n/a	LTP212	ltpFR	19	1	0	BUREAU	199	1	3	1	n/a	n/a	n/a	n/a	n/a
3020.256	n/a	RECOG_RESP	1510128	n/a	LTP212	ltpFR	19	1	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.056	n/a	RECOG_CONF	1510528	n/a	LTP212	ltpFR	19	1	0	BUREAU	199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3023.056	n/a	RECOG_TARGET	1511528	n/a	LTP212	ltpFR	19	1	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3023.846	n/a	RECOG_RESP	1511923	n/a	LTP212	ltpFR	19	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.52	n/a	RECOG_CONF	1512260	n/a	LTP212	ltpFR	19	1	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026.394	n/a	RECOG_LURE	1513197	n/a	LTP212	ltpFR	19	1	n/a	CHART	282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3027.61	n/a	RECOG_RESP	1513805	n/a	LTP212	ltpFR	19	1	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.946	n/a	RECOG_CONF	1514473	n/a	LTP212	ltpFR	19	1	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030.912	n/a	RECOG_LURE	1515456	n/a	LTP212	ltpFR	19	1	n/a	WAND	1586	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3031.674	n/a	RECOG_RESP	1515837	n/a	LTP212	ltpFR	19	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.508	n/a	RECOG_CONF	1516254	n/a	LTP212	ltpFR	19	1	n/a	WAND	1586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034.492	n/a	RECOG_TARGET	1517246	n/a	LTP212	ltpFR	19	1	1	PLAYGROUND	1087	1	5	0	n/a	n/a	n/a	n/a	n/a
3035.338	n/a	RECOG_RESP	1517669	n/a	LTP212	ltpFR	19	1	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.95	n/a	RECOG_CONF	1517975	n/a	LTP212	ltpFR	19	1	1	PLAYGROUND	1087	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037.828	n/a	RECOG_LURE	1518914	n/a	LTP212	ltpFR	19	1	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3038.764	n/a	RECOG_RESP	1519382	n/a	LTP212	ltpFR	19	1	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.762	n/a	RECOG_CONF	1519881	n/a	LTP212	ltpFR	19	1	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041.778	n/a	RECOG_TARGET	1520889	n/a	LTP212	ltpFR	19	1	1	KNEE	784	1	4	1	n/a	n/a	n/a	n/a	n/a
3042.63	n/a	RECOG_RESP	1521315	n/a	LTP212	ltpFR	19	1	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.462	n/a	RECOG_CONF	1521731	n/a	LTP212	ltpFR	19	1	1	KNEE	784	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045.34	n/a	RECOG_TARGET	1522670	n/a	LTP212	ltpFR	19	1	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3046.262	n/a	RECOG_RESP	1523131	n/a	LTP212	ltpFR	19	1	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.914	n/a	RECOG_CONF	1523457	n/a	LTP212	ltpFR	19	1	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048.83	n/a	RECOG_TARGET	1524415	n/a	LTP212	ltpFR	19	1	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3049.458	n/a	RECOG_RESP	1524729	n/a	LTP212	ltpFR	19	1	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.082	n/a	RECOG_CONF	1525041	n/a	LTP212	ltpFR	19	1	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051.85	n/a	RECOG_LURE	1525925	n/a	LTP212	ltpFR	19	1	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3053.37	n/a	RECOG_RESP	1526685	n/a	LTP212	ltpFR	19	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.17	n/a	RECOG_CONF	1527085	n/a	LTP212	ltpFR	19	1	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055.94	n/a	RECOG_LURE	1527970	n/a	LTP212	ltpFR	19	1	n/a	PLANET	1082	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3057.348	n/a	RECOG_RESP	1528674	n/a	LTP212	ltpFR	19	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.662	n/a	RECOG_CONF	1529331	n/a	LTP212	ltpFR	19	1	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3060.61	n/a	RECOG_TARGET	1530305	n/a	LTP212	ltpFR	19	1	-1	MOP	916	1	4	-1	n/a	n/a	n/a	n/a	n/a
3061.504	n/a	RECOG_RESP	1530752	n/a	LTP212	ltpFR	19	1	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.254	n/a	RECOG_CONF	1531127	n/a	LTP212	ltpFR	19	1	-1	MOP	916	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3064.306	n/a	RECOG_TARGET	1532153	n/a	LTP212	ltpFR	19	1	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3065.11	n/a	RECOG_RESP	1532555	n/a	LTP212	ltpFR	19	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.834	n/a	RECOG_CONF	1532917	n/a	LTP212	ltpFR	19	1	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067.694	n/a	RECOG_TARGET	1533847	n/a	LTP212	ltpFR	19	1	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3068.318	n/a	RECOG_RESP	1534159	n/a	LTP212	ltpFR	19	1	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.05	n/a	RECOG_CONF	1534525	n/a	LTP212	ltpFR	19	1	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070.722	n/a	RECOG_LURE	1535361	n/a	LTP212	ltpFR	19	1	n/a	REFRIGERATOR	1179	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3073.992	n/a	RECOG_RESP	1536996	n/a	LTP212	ltpFR	19	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.71	n/a	RECOG_CONF	1537355	n/a	LTP212	ltpFR	19	1	n/a	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3076.654	n/a	RECOG_TARGET	1538327	n/a	LTP212	ltpFR	19	1	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3077.606	n/a	RECOG_RESP	1538803	n/a	LTP212	ltpFR	19	1	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.24	n/a	RECOG_CONF	1539120	n/a	LTP212	ltpFR	19	1	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079.908	n/a	RECOG_LURE	1539954	n/a	LTP212	ltpFR	19	1	n/a	DISH	474	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3081.216	n/a	RECOG_RESP	1540608	n/a	LTP212	ltpFR	19	1	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.146	n/a	RECOG_CONF	1541073	n/a	LTP212	ltpFR	19	1	n/a	DISH	474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3083.898	n/a	RECOG_LURE	1541949	n/a	LTP212	ltpFR	19	1	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084.888	n/a	RECOG_RESP	1542444	n/a	LTP212	ltpFR	19	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.694	n/a	RECOG_CONF	1542847	n/a	LTP212	ltpFR	19	1	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.384	n/a	RECOG_TARGET	1543692	n/a	LTP212	ltpFR	19	1	-1	ONION	977	1	2	-1	n/a	n/a	n/a	n/a	n/a
3089.884	n/a	RECOG_RESP	1544942	n/a	LTP212	ltpFR	19	1	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.79	n/a	RECOG_CONF	1545395	n/a	LTP212	ltpFR	19	1	-1	ONION	977	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3100.642	n/a	REC_START	1550321	n/a	LTP212	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.696	n/a	RECOG_TARGET	1550348	n/a	LTP212	ltpFR	19	2	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3101.474	n/a	RECOG_RESP	1550737	n/a	LTP212	ltpFR	19	2	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.02	n/a	RECOG_CONF	1551010	n/a	LTP212	ltpFR	19	2	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103.758	n/a	RECOG_TARGET	1551879	n/a	LTP212	ltpFR	19	2	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3104.372	n/a	RECOG_RESP	1552186	n/a	LTP212	ltpFR	19	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.862	n/a	RECOG_CONF	1552431	n/a	LTP212	ltpFR	19	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106.702	n/a	RECOG_TARGET	1553351	n/a	LTP212	ltpFR	19	2	-1	DUSTPAN	509	0	2	-1	n/a	n/a	n/a	n/a	n/a
3107.582	n/a	RECOG_RESP	1553791	n/a	LTP212	ltpFR	19	2	-1	DUSTPAN	509	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.228	n/a	RECOG_CONF	1554114	n/a	LTP212	ltpFR	19	2	-1	DUSTPAN	509	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3109.964	n/a	RECOG_TARGET	1554982	n/a	LTP212	ltpFR	19	2	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3110.644	n/a	RECOG_RESP	1555322	n/a	LTP212	ltpFR	19	2	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.272	n/a	RECOG_CONF	1555636	n/a	LTP212	ltpFR	19	2	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112.866	n/a	RECOG_LURE	1556433	n/a	LTP212	ltpFR	19	2	n/a	FOREST	593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115.152	n/a	RECOG_RESP	1557576	n/a	LTP212	ltpFR	19	2	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.87	n/a	RECOG_CONF	1557935	n/a	LTP212	ltpFR	19	2	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117.584	n/a	RECOG_TARGET	1558792	n/a	LTP212	ltpFR	19	2	1	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
3119.69	n/a	RECOG_RESP	1559845	n/a	LTP212	ltpFR	19	2	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.342	n/a	RECOG_CONF	1560171	n/a	LTP212	ltpFR	19	2	1	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3122.144	n/a	RECOG_LURE	1561072	n/a	LTP212	ltpFR	19	2	n/a	BRAKE	166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3123.962	n/a	RECOG_RESP	1561981	n/a	LTP212	ltpFR	19	2	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.558	n/a	RECOG_CONF	1562279	n/a	LTP212	ltpFR	19	2	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126.334	n/a	RECOG_TARGET	1563167	n/a	LTP212	ltpFR	19	2	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3126.992	n/a	RECOG_RESP	1563496	n/a	LTP212	ltpFR	19	2	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.606	n/a	RECOG_CONF	1563803	n/a	LTP212	ltpFR	19	2	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129.294	n/a	RECOG_TARGET	1564647	n/a	LTP212	ltpFR	19	2	1	WASHER	1592	1	2	0	n/a	n/a	n/a	n/a	n/a
3131.792	n/a	RECOG_RESP	1565896	n/a	LTP212	ltpFR	19	2	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.548	n/a	RECOG_CONF	1566274	n/a	LTP212	ltpFR	19	2	1	WASHER	1592	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3134.322	n/a	RECOG_TARGET	1567161	n/a	LTP212	ltpFR	19	2	0	GOWN	652	1	4	1	n/a	n/a	n/a	n/a	n/a
3135.132	n/a	RECOG_RESP	1567566	n/a	LTP212	ltpFR	19	2	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.754	n/a	RECOG_CONF	1567877	n/a	LTP212	ltpFR	19	2	0	GOWN	652	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3137.452	n/a	RECOG_TARGET	1568726	n/a	LTP212	ltpFR	19	2	-1	EMPLOYER	532	1	3	-1	n/a	n/a	n/a	n/a	n/a
3138.17	n/a	RECOG_RESP	1569085	n/a	LTP212	ltpFR	19	2	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.812	n/a	RECOG_CONF	1569406	n/a	LTP212	ltpFR	19	2	-1	EMPLOYER	532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3140.606	n/a	RECOG_TARGET	1570303	n/a	LTP212	ltpFR	19	2	1	RANCH	1166	1	3	0	n/a	n/a	n/a	n/a	n/a
