onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3033.568	n/a	RECOG_CONF	1516784	n/a	LTP087	ltpFR	16	1	0	PRODUCER	1129	4	0	n/a	n/a	n/a	n/a	n/a
3034.996	n/a	RECOG_TARGET	1517498	n/a	LTP087	ltpFR	16	1	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3035.674	n/a	RECOG_RESP	1517837	n/a	LTP087	ltpFR	16	1	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.352	n/a	RECOG_CONF	1518176	n/a	LTP087	ltpFR	16	1	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3037.762	n/a	RECOG_LURE	1518881	n/a	LTP087	ltpFR	16	1	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3038.546	n/a	RECOG_RESP	1519273	n/a	LTP087	ltpFR	16	1	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.216	n/a	RECOG_CONF	1519608	n/a	LTP087	ltpFR	16	1	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3040.636	n/a	RECOG_TARGET	1520318	n/a	LTP087	ltpFR	16	1	0	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3041.95	n/a	RECOG_RESP	1520975	n/a	LTP087	ltpFR	16	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.678	n/a	RECOG_CONF	1521339	n/a	LTP087	ltpFR	16	1	0	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3046.044	n/a	REC_START	1523022	n/a	LTP087	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.078	n/a	RECOG_LURE	1523039	n/a	LTP087	ltpFR	16	2	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3047.008	n/a	RECOG_RESP	1523504	n/a	LTP087	ltpFR	16	2	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.596	n/a	RECOG_CONF	1523798	n/a	LTP087	ltpFR	16	2	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3049.012	n/a	RECOG_TARGET	1524506	n/a	LTP087	ltpFR	16	2	-1	ATOM	55	4	-1	n/a	n/a	n/a	n/a	n/a
3049.722	n/a	RECOG_RESP	1524861	n/a	LTP087	ltpFR	16	2	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.256	n/a	RECOG_CONF	1525128	n/a	LTP087	ltpFR	16	2	-1	ATOM	55	4	-1	n/a	n/a	n/a	n/a	n/a
3051.604	n/a	RECOG_LURE	1525802	n/a	LTP087	ltpFR	16	2	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
3052.436	n/a	RECOG_RESP	1526218	n/a	LTP087	ltpFR	16	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.554	n/a	RECOG_CONF	1526777	n/a	LTP087	ltpFR	16	2	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
3054.854	n/a	RECOG_TARGET	1527427	n/a	LTP087	ltpFR	16	2	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3055.678	n/a	RECOG_RESP	1527839	n/a	LTP087	ltpFR	16	2	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.188	n/a	RECOG_CONF	1528094	n/a	LTP087	ltpFR	16	2	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3057.336	n/a	RECOG_LURE	1528668	n/a	LTP087	ltpFR	16	2	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3058.202	n/a	RECOG_RESP	1529101	n/a	LTP087	ltpFR	16	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.69	n/a	RECOG_CONF	1529345	n/a	LTP087	ltpFR	16	2	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3059.978	n/a	RECOG_TARGET	1529989	n/a	LTP087	ltpFR	16	2	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3060.608	n/a	RECOG_RESP	1530304	n/a	LTP087	ltpFR	16	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.002	n/a	RECOG_CONF	1530501	n/a	LTP087	ltpFR	16	2	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3062.344	n/a	RECOG_TARGET	1531172	n/a	LTP087	ltpFR	16	2	0	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
3062.872	n/a	RECOG_RESP	1531436	n/a	LTP087	ltpFR	16	2	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.312	n/a	RECOG_CONF	1531656	n/a	LTP087	ltpFR	16	2	0	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
3064.728	n/a	RECOG_TARGET	1532364	n/a	LTP087	ltpFR	16	2	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3065.396	n/a	RECOG_RESP	1532698	n/a	LTP087	ltpFR	16	2	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.896	n/a	RECOG_CONF	1532948	n/a	LTP087	ltpFR	16	2	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3067.17	n/a	RECOG_TARGET	1533585	n/a	LTP087	ltpFR	16	2	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3067.89	n/a	RECOG_RESP	1533945	n/a	LTP087	ltpFR	16	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.37	n/a	RECOG_CONF	1534185	n/a	LTP087	ltpFR	16	2	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3069.662	n/a	RECOG_LURE	1534831	n/a	LTP087	ltpFR	16	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3070.406	n/a	RECOG_RESP	1535203	n/a	LTP087	ltpFR	16	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.904	n/a	RECOG_CONF	1535452	n/a	LTP087	ltpFR	16	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.22	n/a	RECOG_TARGET	1536110	n/a	LTP087	ltpFR	16	2	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3073.23	n/a	RECOG_RESP	1536615	n/a	LTP087	ltpFR	16	2	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.718	n/a	RECOG_CONF	1536859	n/a	LTP087	ltpFR	16	2	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3075.054	n/a	RECOG_TARGET	1537527	n/a	LTP087	ltpFR	16	2	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3075.944	n/a	RECOG_RESP	1537972	n/a	LTP087	ltpFR	16	2	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.462	n/a	RECOG_CONF	1538231	n/a	LTP087	ltpFR	16	2	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3077.87	n/a	RECOG_TARGET	1538935	n/a	LTP087	ltpFR	16	2	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3078.498	n/a	RECOG_RESP	1539249	n/a	LTP087	ltpFR	16	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.054	n/a	RECOG_CONF	1539527	n/a	LTP087	ltpFR	16	2	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3080.41	n/a	RECOG_TARGET	1540205	n/a	LTP087	ltpFR	16	2	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3081.232	n/a	RECOG_RESP	1540616	n/a	LTP087	ltpFR	16	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.78	n/a	RECOG_CONF	1540890	n/a	LTP087	ltpFR	16	2	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3083.152	n/a	RECOG_LURE	1541576	n/a	LTP087	ltpFR	16	2	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
3084.054	n/a	RECOG_RESP	1542027	n/a	LTP087	ltpFR	16	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.518	n/a	RECOG_CONF	1542259	n/a	LTP087	ltpFR	16	2	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
3085.87	n/a	RECOG_TARGET	1542935	n/a	LTP087	ltpFR	16	2	-1	GENERAL	630	2	-1	n/a	n/a	n/a	n/a	n/a
3086.748	n/a	RECOG_RESP	1543374	n/a	LTP087	ltpFR	16	2	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.218	n/a	RECOG_CONF	1543609	n/a	LTP087	ltpFR	16	2	-1	GENERAL	630	2	-1	n/a	n/a	n/a	n/a	n/a
3088.57	n/a	RECOG_TARGET	1544285	n/a	LTP087	ltpFR	16	2	-1	MAP	865	4	-1	n/a	n/a	n/a	n/a	n/a
3089.224	n/a	RECOG_RESP	1544612	n/a	LTP087	ltpFR	16	2	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.684	n/a	RECOG_CONF	1544842	n/a	LTP087	ltpFR	16	2	-1	MAP	865	4	-1	n/a	n/a	n/a	n/a	n/a
3091.02	n/a	RECOG_LURE	1545510	n/a	LTP087	ltpFR	16	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.628	n/a	RECOG_RESP	1545814	n/a	LTP087	ltpFR	16	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.128	n/a	RECOG_CONF	1546064	n/a	LTP087	ltpFR	16	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.468	n/a	RECOG_TARGET	1546734	n/a	LTP087	ltpFR	16	2	1	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3094.282	n/a	RECOG_RESP	1547141	n/a	LTP087	ltpFR	16	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.77	n/a	RECOG_CONF	1547385	n/a	LTP087	ltpFR	16	2	1	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3096.136	n/a	RECOG_LURE	1548068	n/a	LTP087	ltpFR	16	2	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3097.026	n/a	RECOG_RESP	1548513	n/a	LTP087	ltpFR	16	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.566	n/a	RECOG_CONF	1548783	n/a	LTP087	ltpFR	16	2	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3100.62	n/a	REC_START	1550310	n/a	LTP087	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.652	n/a	RECOG_TARGET	1550326	n/a	LTP087	ltpFR	16	3	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3101.502	n/a	RECOG_RESP	1550751	n/a	LTP087	ltpFR	16	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.062	n/a	RECOG_CONF	1551031	n/a	LTP087	ltpFR	16	3	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3103.318	n/a	RECOG_LURE	1551659	n/a	LTP087	ltpFR	16	3	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3104.106	n/a	RECOG_RESP	1552053	n/a	LTP087	ltpFR	16	3	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.636	n/a	RECOG_CONF	1552318	n/a	LTP087	ltpFR	16	3	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3105.994	n/a	RECOG_LURE	1552997	n/a	LTP087	ltpFR	16	3	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3106.85	n/a	RECOG_RESP	1553425	n/a	LTP087	ltpFR	16	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.378	n/a	RECOG_CONF	1553689	n/a	LTP087	ltpFR	16	3	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3108.776	n/a	RECOG_TARGET	1554388	n/a	LTP087	ltpFR	16	3	-1	MOAT	903	4	-1	n/a	n/a	n/a	n/a	n/a
3109.476	n/a	RECOG_RESP	1554738	n/a	LTP087	ltpFR	16	3	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.986	n/a	RECOG_CONF	1554993	n/a	LTP087	ltpFR	16	3	-1	MOAT	903	4	-1	n/a	n/a	n/a	n/a	n/a
3111.302	n/a	RECOG_TARGET	1555651	n/a	LTP087	ltpFR	16	3	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3112.07	n/a	RECOG_RESP	1556035	n/a	LTP087	ltpFR	16	3	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.718	n/a	RECOG_CONF	1556359	n/a	LTP087	ltpFR	16	3	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3113.97	n/a	RECOG_TARGET	1556985	n/a	LTP087	ltpFR	16	3	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3114.912	n/a	RECOG_RESP	1557456	n/a	LTP087	ltpFR	16	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.442	n/a	RECOG_CONF	1557721	n/a	LTP087	ltpFR	16	3	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3116.844	n/a	RECOG_TARGET	1558422	n/a	LTP087	ltpFR	16	3	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3117.536	n/a	RECOG_RESP	1558768	n/a	LTP087	ltpFR	16	3	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.116	n/a	RECOG_CONF	1559058	n/a	LTP087	ltpFR	16	3	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3119.46	n/a	RECOG_TARGET	1559730	n/a	LTP087	ltpFR	16	3	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3120.31	n/a	RECOG_RESP	1560155	n/a	LTP087	ltpFR	16	3	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.88	n/a	RECOG_CONF	1560440	n/a	LTP087	ltpFR	16	3	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3122.16	n/a	RECOG_LURE	1561080	n/a	LTP087	ltpFR	16	3	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3122.984	n/a	RECOG_RESP	1561492	n/a	LTP087	ltpFR	16	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.464	n/a	RECOG_CONF	1561732	n/a	LTP087	ltpFR	16	3	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.852	n/a	RECOG_TARGET	1562426	n/a	LTP087	ltpFR	16	3	1	MAID	856	3	0	n/a	n/a	n/a	n/a	n/a
3125.858	n/a	RECOG_RESP	1562929	n/a	LTP087	ltpFR	16	3	1	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.406	n/a	RECOG_CONF	1563203	n/a	LTP087	ltpFR	16	3	1	MAID	856	3	0	n/a	n/a	n/a	n/a	n/a
3127.75	n/a	RECOG_LURE	1563875	n/a	LTP087	ltpFR	16	3	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.472	n/a	RECOG_RESP	1564236	n/a	LTP087	ltpFR	16	3	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.002	n/a	RECOG_CONF	1564501	n/a	LTP087	ltpFR	16	3	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.352	n/a	RECOG_TARGET	1565176	n/a	LTP087	ltpFR	16	3	-1	SHOVEL	1295	4	-1	n/a	n/a	n/a	n/a	n/a
3131.068	n/a	RECOG_RESP	1565534	n/a	LTP087	ltpFR	16	3	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.626	n/a	RECOG_CONF	1565813	n/a	LTP087	ltpFR	16	3	-1	SHOVEL	1295	4	-1	n/a	n/a	n/a	n/a	n/a
3132.96	n/a	RECOG_LURE	1566480	n/a	LTP087	ltpFR	16	3	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3133.79	n/a	RECOG_RESP	1566895	n/a	LTP087	ltpFR	16	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.34	n/a	RECOG_CONF	1567170	n/a	LTP087	ltpFR	16	3	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.726	n/a	RECOG_TARGET	1567863	n/a	LTP087	ltpFR	16	3	1	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a
3136.376	n/a	RECOG_RESP	1568188	n/a	LTP087	ltpFR	16	3	1	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.362	n/a	RECOG_CONF	1568681	n/a	LTP087	ltpFR	16	3	1	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a
3138.734	n/a	RECOG_LURE	1569367	n/a	LTP087	ltpFR	16	3	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3139.748	n/a	RECOG_RESP	1569874	n/a	LTP087	ltpFR	16	3	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.336	n/a	RECOG_CONF	1570168	n/a	LTP087	ltpFR	16	3	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.784	n/a	RECOG_TARGET	1570892	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3142.59	n/a	RECOG_RESP_VV	1571295	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.13	n/a	RECOG_RESP	1571565	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.728	n/a	RECOG_CONF	1571864	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3145.06	n/a	RECOG_LURE	1572530	n/a	LTP087	ltpFR	16	3	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3146.252	n/a	RECOG_RESP	1573126	n/a	LTP087	ltpFR	16	3	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.792	n/a	RECOG_CONF	1573396	n/a	LTP087	ltpFR	16	3	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.184	n/a	RECOG_TARGET	1574092	n/a	LTP087	ltpFR	16	3	0	KLEENEX	782	2	1	n/a	n/a	n/a	n/a	n/a
3149.266	n/a	RECOG_RESP	1574633	n/a	LTP087	ltpFR	16	3	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.786	n/a	RECOG_CONF	1574893	n/a	LTP087	ltpFR	16	3	0	KLEENEX	782	2	1	n/a	n/a	n/a	n/a	n/a
3151.176	n/a	RECOG_LURE	1575588	n/a	LTP087	ltpFR	16	3	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.08	n/a	RECOG_RESP	1576040	n/a	LTP087	ltpFR	16	3	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.592	n/a	RECOG_CONF	1576296	n/a	LTP087	ltpFR	16	3	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3153.984	n/a	RECOG_TARGET	1576992	n/a	LTP087	ltpFR	16	3	0	SIBLING	1301	5	0	n/a	n/a	n/a	n/a	n/a
3154.664	n/a	RECOG_RESP	1577332	n/a	LTP087	ltpFR	16	3	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.224	n/a	RECOG_CONF	1577612	n/a	LTP087	ltpFR	16	3	0	SIBLING	1301	5	0	n/a	n/a	n/a	n/a	n/a
3157.954	n/a	REC_START	1578977	n/a	LTP087	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.984	n/a	RECOG_TARGET	1578992	n/a	LTP087	ltpFR	16	4	0	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3158.878	n/a	RECOG_RESP	1579439	n/a	LTP087	ltpFR	16	4	0	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.396	n/a	RECOG_CONF	1579698	n/a	LTP087	ltpFR	16	4	0	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3160.758	n/a	RECOG_LURE	1580379	n/a	LTP087	ltpFR	16	4	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.582	n/a	RECOG_RESP	1580791	n/a	LTP087	ltpFR	16	4	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.046	n/a	RECOG_CONF	1581023	n/a	LTP087	ltpFR	16	4	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.492	n/a	RECOG_LURE	1581746	n/a	LTP087	ltpFR	16	4	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3164.364	n/a	RECOG_RESP	1582182	n/a	LTP087	ltpFR	16	4	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.834	n/a	RECOG_CONF	1582417	n/a	LTP087	ltpFR	16	4	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.158	n/a	RECOG_TARGET	1583079	n/a	LTP087	ltpFR	16	4	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3166.938	n/a	RECOG_RESP	1583469	n/a	LTP087	ltpFR	16	4	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.468	n/a	RECOG_CONF	1583734	n/a	LTP087	ltpFR	16	4	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3168.766	n/a	RECOG_LURE	1584383	n/a	LTP087	ltpFR	16	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.484	n/a	RECOG_RESP	1584742	n/a	LTP087	ltpFR	16	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.032	n/a	RECOG_CONF	1585016	n/a	LTP087	ltpFR	16	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3171.358	n/a	RECOG_TARGET	1585679	n/a	LTP087	ltpFR	16	4	0	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
3172.058	n/a	RECOG_RESP	1586029	n/a	LTP087	ltpFR	16	4	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.568	n/a	RECOG_CONF	1586284	n/a	LTP087	ltpFR	16	4	0	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
3173.834	n/a	RECOG_TARGET	1586917	n/a	LTP087	ltpFR	16	4	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3174.492	n/a	RECOG_RESP	1587246	n/a	LTP087	ltpFR	16	4	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.022	n/a	RECOG_CONF	1587511	n/a	LTP087	ltpFR	16	4	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3176.384	n/a	RECOG_LURE	1588192	n/a	LTP087	ltpFR	16	4	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3177.008	n/a	RECOG_RESP	1588504	n/a	LTP087	ltpFR	16	4	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.556	n/a	RECOG_CONF	1588778	n/a	LTP087	ltpFR	16	4	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.934	n/a	RECOG_LURE	1589467	n/a	LTP087	ltpFR	16	4	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3179.74	n/a	RECOG_RESP	1589870	n/a	LTP087	ltpFR	16	4	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.28	n/a	RECOG_CONF	1590140	n/a	LTP087	ltpFR	16	4	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.7	n/a	RECOG_TARGET	1590850	n/a	LTP087	ltpFR	16	4	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3182.434	n/a	RECOG_RESP	1591217	n/a	LTP087	ltpFR	16	4	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.994	n/a	RECOG_CONF	1591497	n/a	LTP087	ltpFR	16	4	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3184.266	n/a	RECOG_TARGET	1592133	n/a	LTP087	ltpFR	16	4	-1	COLT	349	2	-1	n/a	n/a	n/a	n/a	n/a
3185.058	n/a	RECOG_RESP	1592529	n/a	LTP087	ltpFR	16	4	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.568	n/a	RECOG_CONF	1592784	n/a	LTP087	ltpFR	16	4	-1	COLT	349	2	-1	n/a	n/a	n/a	n/a	n/a
3187.0	n/a	RECOG_LURE	1593500	n/a	LTP087	ltpFR	16	4	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.732	n/a	RECOG_RESP	1593866	n/a	LTP087	ltpFR	16	4	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.262	n/a	RECOG_CONF	1594131	n/a	LTP087	ltpFR	16	4	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.658	n/a	RECOG_TARGET	1594829	n/a	LTP087	ltpFR	16	4	1	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3190.378	n/a	RECOG_RESP	1595189	n/a	LTP087	ltpFR	16	4	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.906	n/a	RECOG_CONF	1595453	n/a	LTP087	ltpFR	16	4	1	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3192.176	n/a	RECOG_LURE	1596088	n/a	LTP087	ltpFR	16	4	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3193.31	n/a	RECOG_RESP	1596655	n/a	LTP087	ltpFR	16	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.89	n/a	RECOG_CONF	1596945	n/a	LTP087	ltpFR	16	4	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.258	n/a	RECOG_LURE	1597629	n/a	LTP087	ltpFR	16	4	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
