mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2936441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020453	REC_START	n/a	LTP090	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3139412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354841	REC_START	n/a	LTP090	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354874	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	-1	BRAKE	166	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357380	RECOG_RESP	n/a	LTP090	ltpFR	2	1	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360932	RECOG_CONF	n/a	LTP090	ltpFR	2	1	-1	BRAKE	166	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362989	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3363945	RECOG_RESP	n/a	LTP090	ltpFR	2	1	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365651	RECOG_CONF	n/a	LTP090	ltpFR	2	1	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367651	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3368724	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370390	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371987	RECOG_LURE	n/a	LTP090	ltpFR	2	1	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373010	RECOG_RESP	n/a	LTP090	ltpFR	2	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374721	RECOG_CONF	n/a	LTP090	ltpFR	2	1	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376473	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3377285	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378751	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380611	RECOG_LURE	n/a	LTP090	ltpFR	2	1	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382333	RECOG_RESP	n/a	LTP090	ltpFR	2	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384099	RECOG_CONF	n/a	LTP090	ltpFR	2	1	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385755	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3386718	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388350	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389966	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	-1	UNIVERSITY	1541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390769	RECOG_RESP	n/a	LTP090	ltpFR	2	1	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392680	RECOG_CONF	n/a	LTP090	ltpFR	2	1	-1	UNIVERSITY	1541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394468	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	PEANUT	1032	0	3	0	n/a	n/a	n/a	n/a	n/a
3395663	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397459	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399256	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3400213	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401759	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403617	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3404333	RECOG_RESP	n/a	LTP090	ltpFR	2	1	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405830	RECOG_CONF	n/a	LTP090	ltpFR	2	1	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407970	RECOG_LURE	n/a	LTP090	ltpFR	2	1	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408903	RECOG_RESP	n/a	LTP090	ltpFR	2	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410988	RECOG_CONF	n/a	LTP090	ltpFR	2	1	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412665	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	VIRUS	1572	1	5	0	n/a	n/a	n/a	n/a	n/a
3413682	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	VIRUS	1572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415877	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	VIRUS	1572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417601	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3418621	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420417	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422286	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3422976	RECOG_RESP	n/a	LTP090	ltpFR	2	1	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424747	RECOG_CONF	n/a	LTP090	ltpFR	2	1	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426498	RECOG_LURE	n/a	LTP090	ltpFR	2	1	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3429975	RECOG_RESP	n/a	LTP090	ltpFR	2	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431781	RECOG_CONF	n/a	LTP090	ltpFR	2	1	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433591	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3434460	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436031	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437869	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	-1	JAPAN	749	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438615	RECOG_RESP	n/a	LTP090	ltpFR	2	1	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440361	RECOG_CONF	n/a	LTP090	ltpFR	2	1	-1	JAPAN	749	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442264	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	1	ESCALATOR	539	1	3	0	n/a	n/a	n/a	n/a	n/a
3444612	RECOG_RESP	n/a	LTP090	ltpFR	2	1	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446108	RECOG_CONF	n/a	LTP090	ltpFR	2	1	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3447741	RECOG_TARGET	n/a	LTP090	ltpFR	2	1	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448503	RECOG_RESP	n/a	LTP090	ltpFR	2	1	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450099	RECOG_CONF	n/a	LTP090	ltpFR	2	1	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459297	REC_START	n/a	LTP090	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459327	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460115	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461507	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463190	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463921	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465298	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467118	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
3468611	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470417	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3471979	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	0	CATCHER	258	1	3	1	n/a	n/a	n/a	n/a	n/a
3472836	RECOG_RESP	n/a	LTP090	ltpFR	2	2	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474467	RECOG_CONF	n/a	LTP090	ltpFR	2	2	0	CATCHER	258	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3476066	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	PARENT	1013	1	4	-1	n/a	n/a	n/a	n/a	n/a
3476897	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478378	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	PARENT	1013	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3480053	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481546	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483217	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484790	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	HERB	704	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485677	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487059	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488926	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489867	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491818	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493395	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494207	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495689	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497357	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498413	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499690	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501536	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	CHEMICAL	291	1	4	-1	n/a	n/a	n/a	n/a	n/a
3502843	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	CHEMICAL	291	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3505915	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	BUYER	208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506634	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	BUYER	208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507951	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	BUYER	208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509627	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	1	NEPTUNE	943	1	2	0	n/a	n/a	n/a	n/a	n/a
3513324	RECOG_RESP	n/a	LTP090	ltpFR	2	2	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514895	RECOG_CONF	n/a	LTP090	ltpFR	2	2	1	NEPTUNE	943	n/a	2	0	n/a	n/a	n/a	n/a	n/a
