mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2919145	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920811	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2923007	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	SUGAR	1401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2923989	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925631	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2927590	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	-1	PIZZA	1079	1	4	-1	n/a	n/a	n/a	n/a	n/a
2928255	RECOG_RESP	n/a	LTP253	ltpFR	5	1	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929741	RECOG_CONF	n/a	LTP253	ltpFR	5	1	-1	PIZZA	1079	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2931621	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	HAY	693	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2932999	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934490	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2936624	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	WORLD	1622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2937618	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939160	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2941208	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	HAMMER	680	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2942517	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944029	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2946210	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	1	DOCUMENT	479	1	3	0	n/a	n/a	n/a	n/a	n/a
2947531	RECOG_RESP	n/a	LTP253	ltpFR	5	1	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949217	RECOG_CONF	n/a	LTP253	ltpFR	5	1	1	DOCUMENT	479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2951230	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	EGYPT	519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2952130	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953677	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	EGYPT	519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2955779	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2957104	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958526	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2960664	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	0	EAGLE	512	1	4	0	n/a	n/a	n/a	n/a	n/a
2961399	RECOG_RESP	n/a	LTP253	ltpFR	5	1	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962876	RECOG_CONF	n/a	LTP253	ltpFR	5	1	0	EAGLE	512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2964830	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2965774	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967376	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2969331	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	0	PIGEON	1065	1	2	1	n/a	n/a	n/a	n/a	n/a
2970344	RECOG_RESP	n/a	LTP253	ltpFR	5	1	0	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972334	RECOG_CONF	n/a	LTP253	ltpFR	5	1	0	PIGEON	1065	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2974216	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	1	DRIVER	499	1	1	1	n/a	n/a	n/a	n/a	n/a
2975293	RECOG_RESP	n/a	LTP253	ltpFR	5	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977034	RECOG_CONF	n/a	LTP253	ltpFR	5	1	1	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2979135	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	FEAST	556	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2979967	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981334	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2983433	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	SNACK	1331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2984417	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985914	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2988102	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	0	CARD	243	1	2	0	n/a	n/a	n/a	n/a	n/a
2989256	RECOG_RESP	n/a	LTP253	ltpFR	5	1	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990673	RECOG_CONF	n/a	LTP253	ltpFR	5	1	0	CARD	243	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2992702	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	NUN	962	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2993506	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995013	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	NUN	962	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999505	REC_START	n/a	LTP253	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999544	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	-1	PRUNE	1134	1	4	-1	n/a	n/a	n/a	n/a	n/a
3000288	RECOG_RESP	n/a	LTP253	ltpFR	5	2	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001745	RECOG_CONF	n/a	LTP253	ltpFR	5	2	-1	PRUNE	1134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3003710	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	1	GALAXY	617	1	3	0	n/a	n/a	n/a	n/a	n/a
3004439	RECOG_RESP	n/a	LTP253	ltpFR	5	2	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005736	RECOG_CONF	n/a	LTP253	ltpFR	5	2	1	GALAXY	617	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3007775	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	0	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3008355	RECOG_RESP	n/a	LTP253	ltpFR	5	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009687	RECOG_CONF	n/a	LTP253	ltpFR	5	2	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3011573	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	1	ELM	527	1	3	0	n/a	n/a	n/a	n/a	n/a
3012430	RECOG_RESP	n/a	LTP253	ltpFR	5	2	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013747	RECOG_CONF	n/a	LTP253	ltpFR	5	2	1	ELM	527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3015605	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3016566	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018008	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3020056	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	0	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3020806	RECOG_RESP	n/a	LTP253	ltpFR	5	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022158	RECOG_CONF	n/a	LTP253	ltpFR	5	2	0	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3024054	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	MOON	914	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3024867	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026199	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3028220	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3028888	RECOG_RESP	n/a	LTP253	ltpFR	5	2	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030180	RECOG_CONF	n/a	LTP253	ltpFR	5	2	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3032068	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	1	LUNG	850	1	3	0	n/a	n/a	n/a	n/a	n/a
3032689	RECOG_RESP	n/a	LTP253	ltpFR	5	2	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033942	RECOG_CONF	n/a	LTP253	ltpFR	5	2	1	LUNG	850	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3035965	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	PICTURE	1061	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3036895	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038242	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040148	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	MAP	865	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3041240	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042472	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3044463	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045121	RECOG_RESP	n/a	LTP253	ltpFR	5	2	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046423	RECOG_CONF	n/a	LTP253	ltpFR	5	2	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048396	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	SPOUSE	1358	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3049381	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050614	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3052577	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	CASH	252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3053397	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054535	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3056542	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	PORT	1110	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3057717	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059064	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3061077	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	WALL	1582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3062342	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063524	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3065442	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066138	RECOG_RESP	n/a	LTP253	ltpFR	5	2	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067396	RECOG_CONF	n/a	LTP253	ltpFR	5	2	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069375	RECOG_LURE	n/a	LTP253	ltpFR	5	2	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3070159	RECOG_RESP	n/a	LTP253	ltpFR	5	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071406	RECOG_CONF	n/a	LTP253	ltpFR	5	2	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073439	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
3074310	RECOG_RESP	n/a	LTP253	ltpFR	5	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075527	RECOG_CONF	n/a	LTP253	ltpFR	5	2	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3077521	RECOG_TARGET	n/a	LTP253	ltpFR	5	2	1	WIRE	1616	1	2	0	n/a	n/a	n/a	n/a	n/a
3078236	RECOG_RESP	n/a	LTP253	ltpFR	5	2	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079608	RECOG_CONF	n/a	LTP253	ltpFR	5	2	1	WIRE	1616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3087408	REC_START	n/a	LTP253	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087459	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3088410	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089738	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3091675	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3093025	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094297	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3096209	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	TECHNICIAN	1443	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3097595	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098707	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100709	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	-1	CHEERLEADER	288	1	4	-1	n/a	n/a	n/a	n/a	n/a
3101361	RECOG_RESP	n/a	LTP253	ltpFR	5	3	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102459	RECOG_CONF	n/a	LTP253	ltpFR	5	3	-1	CHEERLEADER	288	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3104290	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3104963	RECOG_RESP	n/a	LTP253	ltpFR	5	3	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106100	RECOG_CONF	n/a	LTP253	ltpFR	5	3	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108138	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	-1	SOCKET	1340	1	4	-1	n/a	n/a	n/a	n/a	n/a
3108894	RECOG_RESP	n/a	LTP253	ltpFR	5	3	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110071	RECOG_CONF	n/a	LTP253	ltpFR	5	3	-1	SOCKET	1340	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3111901	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	1	CABIN	211	1	3	0	n/a	n/a	n/a	n/a	n/a
3112715	RECOG_RESP	n/a	LTP253	ltpFR	5	3	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113883	RECOG_CONF	n/a	LTP253	ltpFR	5	3	1	CABIN	211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3115765	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	1	CEILING	265	1	2	0	n/a	n/a	n/a	n/a	n/a
3116621	RECOG_RESP	n/a	LTP253	ltpFR	5	3	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117884	RECOG_CONF	n/a	LTP253	ltpFR	5	3	1	CEILING	265	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3119931	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	TACK	1428	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3120812	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121994	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123896	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	JOKER	759	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124957	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126115	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127996	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	COLOGNE	347	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3128794	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	COLOGNE	347	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129966	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	COLOGNE	347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131843	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
3132720	RECOG_RESP	n/a	LTP253	ltpFR	5	3	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133887	RECOG_CONF	n/a	LTP253	ltpFR	5	3	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3135707	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	CLOCK	325	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3136586	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137768	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3139789	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	ACTRESS	6	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3140821	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142039	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3143938	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	0	SHIP	1286	1	2	1	n/a	n/a	n/a	n/a	n/a
3145241	RECOG_RESP	n/a	LTP253	ltpFR	5	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146339	RECOG_CONF	n/a	LTP253	ltpFR	5	3	0	SHIP	1286	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3148256	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	SILK	1307	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3149477	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150719	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3152654	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	SLIME	1327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3153582	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155009	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	SLIME	1327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3156820	RECOG_TARGET	n/a	LTP253	ltpFR	5	3	1	PAW	1029	1	2	0	n/a	n/a	n/a	n/a	n/a
3159524	RECOG_RESP	n/a	LTP253	ltpFR	5	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161295	RECOG_CONF	n/a	LTP253	ltpFR	5	3	1	PAW	1029	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3163162	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	KETCHUP	771	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3164004	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165256	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	KETCHUP	771	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3167294	RECOG_LURE	n/a	LTP253	ltpFR	5	3	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168314	RECOG_RESP	n/a	LTP253	ltpFR	5	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169561	RECOG_CONF	n/a	LTP253	ltpFR	5	3	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183972	REC_START	n/a	LTP253	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184024	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	1	APE	31	0	1	1	n/a	n/a	n/a	n/a	n/a
3184950	RECOG_RESP	n/a	LTP253	ltpFR	5	4	1	APE	31	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3187369	RECOG_CONF	n/a	LTP253	ltpFR	5	4	1	APE	31	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3189176	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	0	SUSPECT	1415	0	1	1	n/a	n/a	n/a	n/a	n/a
3191086	RECOG_RESP	n/a	LTP253	ltpFR	5	4	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3192567	RECOG_CONF	n/a	LTP253	ltpFR	5	4	0	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3194562	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	FEMALE	559	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3195695	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197087	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3199231	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	1	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
3200185	RECOG_RESP	n/a	LTP253	ltpFR	5	4	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201557	RECOG_CONF	n/a	LTP253	ltpFR	5	4	1	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3203463	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	-1	MUSHROOM	934	1	4	-1	n/a	n/a	n/a	n/a	n/a
3204141	RECOG_RESP	n/a	LTP253	ltpFR	5	4	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205488	RECOG_CONF	n/a	LTP253	ltpFR	5	4	-1	MUSHROOM	934	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3207328	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	-1	MEADOW	881	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208022	RECOG_RESP	n/a	LTP253	ltpFR	5	4	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209419	RECOG_CONF	n/a	LTP253	ltpFR	5	4	-1	MEADOW	881	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3211360	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3212053	RECOG_RESP	n/a	LTP253	ltpFR	5	4	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
