mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2238508	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	19	4	8	7
2241245	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	11	9	1	1
2242329	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	20	7	4	9
2244415	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	12	2	4	6
2246083	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	9	3	2	4
2250332	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252588	REC_START	n/a	LTP322	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2253489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	JEANS	752	n/a	n/a	0	0	0
2254545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	FIDDLE	561	n/a	n/a	0	0	0
2255748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2257078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	DANCER	437	n/a	n/a	0	0	0
2258185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2259432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	PATROL	1027	n/a	n/a	0	0	0
2261568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	LOVER	846	n/a	n/a	0	0	0
2263024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	JOURNAL	760	n/a	n/a	0	0	0
2314142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2343030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CHEMIST	292	n/a	n/a	0	0	0
2345732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	LEG	809	n/a	n/a	0	0	0
2348202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	SMOG	1330	n/a	n/a	0	0	0
2350720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CLOUD	328	n/a	n/a	0	0	0
2353522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CURTAIN	427	n/a	n/a	0	0	0
2356065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2358828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2361636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	NAPKIN	937	n/a	n/a	0	0	0
2364415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	BRICK	172	n/a	n/a	0	0	0
2367101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2369602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	SPACE	1345	n/a	n/a	0	0	0
2372178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CONTRACT	368	n/a	n/a	0	0	0
2374924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	EUROPE	541	n/a	n/a	0	0	0
2377359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	LADDER	793	n/a	n/a	0	0	0
2379901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	LEOPARD	812	n/a	n/a	0	0	0
2382530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	ASIA	46	n/a	n/a	0	0	0
2385072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	SPHINX	1349	n/a	n/a	0	0	0
2387717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2390170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	PENGUIN	1044	n/a	n/a	0	0	0
2392844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	ACTOR	5	n/a	n/a	0	0	0
2395595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CRITIC	410	n/a	n/a	0	0	0
2398348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	STAR	1373	n/a	n/a	0	0	0
2400995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	COURSE	390	n/a	n/a	0	0	0
2403651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	WRIST	1626	n/a	n/a	0	0	0
2405266	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2406407	DISTRACTOR	n/a	LTP322	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2406417	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	11	7	1	3
2407816	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	15	3	5	7
2409052	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	19	5	7	7
2411303	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	10	1	4	5
2412519	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	12	6	4	2
2413823	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	12	5	4	3
2415275	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	17	5	4	8
2417024	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	7	1	2	4
2418392	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	15	1	6	8
2419995	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	8	2	4	2
2421429	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	17	8	4	5
2423679	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	17	5	7	5
2426899	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	16	8	6	2
2428956	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431122	REC_START	n/a	LTP322	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2431751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	STAR	1373	n/a	n/a	0	0	0
2433213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	COURSE	390	n/a	n/a	0	0	0
2435465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CHEMIST	292	n/a	n/a	0	0	0
2436451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	LEG	809	n/a	n/a	0	0	0
2437643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	SMOG	1330	n/a	n/a	0	0	0
2439742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2441232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2442462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2445892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CONTRACT	368	n/a	n/a	0	0	0
2447600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	BRICK	172	n/a	n/a	0	0	0
2448742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	NAPKIN	937	n/a	n/a	0	0	0
2450331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	EUROPE	541	n/a	n/a	0	0	0
2451404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	ASIA	46	n/a	n/a	0	0	0
2453286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	SPHINX	1349	n/a	n/a	0	0	0
2455084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2459239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	WRIST	1626	n/a	n/a	0	0	0
2465998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CURTAIN	427	n/a	n/a	0	0	0
2469956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	CRITIC	410	n/a	n/a	0	0	0
2471975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	12	ACTOR	5	n/a	n/a	0	0	0
2521575	DISTRACTOR	n/a	LTP322	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2521575	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2521590	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	11	6	2	3
2523630	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	20	7	8	5
2524915	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	13	2	9	1
2526367	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	14	6	3	5
2528468	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	16	6	1	9
2530086	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	16	5	5	6
2531170	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	14	6	7	1
2532554	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	16	2	7	7
2533855	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	12	2	3	7
2535189	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	10	3	3	4
2537707	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	20	8	8	4
2539559	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	15	7	2	6
2540777	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	17	2	8	7
2542263	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	17	3	7	7
2543413	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	11	8	1	2
2544828	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2546678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	GHETTO	633	n/a	n/a	0	0	0
2549369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2552122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	SHRUB	1299	n/a	n/a	0	0	0
2554589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	TUTU	1524	n/a	n/a	0	0	0
2557403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	SURVEY	1414	n/a	n/a	0	0	0
2560212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	STONE	1385	n/a	n/a	0	0	0
2562706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	CLOCK	325	n/a	n/a	0	0	0
2565399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	HOUND	724	n/a	n/a	0	0	0
2568128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	MOTEL	919	n/a	n/a	0	0	0
2570696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	KIDNEY	776	n/a	n/a	0	0	0
2573239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	BRANCH	168	n/a	n/a	0	0	0
2575766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
2578575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	VIKING	1565	n/a	n/a	0	0	0
2581162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	POSTAGE	1113	n/a	n/a	0	0	0
2583765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	TEMPLE	1448	n/a	n/a	0	0	0
2586291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	FRIAR	605	n/a	n/a	0	0	0
2588885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	PIGEON	1065	n/a	n/a	0	0	0
2591604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	TURKEY	1520	n/a	n/a	0	0	0
2594374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2596932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	JUDGE	761	n/a	n/a	0	0	0
2599501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	PASSAGE	1019	n/a	n/a	0	0	0
2602030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	DOLPHIN	483	n/a	n/a	0	0	0
2604598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	DRINK	498	n/a	n/a	0	0	0
2607074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	WITNESS	1618	n/a	n/a	0	0	0
2608685	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2609665	DISTRACTOR	n/a	LTP322	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2609675	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	14	2	5	7
2612171	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	18	9	8	1
2614323	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	11	4	4	3
2615757	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	14	9	3	2
2617274	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	14	7	5	2
2619010	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	17	1	9	7
2620295	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	17	8	8	1
2621527	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	18	9	8	1
2624281	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	16	6	8	2
2627267	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	13	4	5	4
2629003	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	22	9	9	4
2631086	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	24	7	7	3
2632587	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2634606	REC_START	n/a	LTP322	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2636569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	JUDGE	761	n/a	n/a	0	0	0
2639709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	CLOCK	325	n/a	n/a	0	0	0
2640976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
2642266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	VIKING	1565	n/a	n/a	0	0	0
2643684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2645585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	TUTU	1524	n/a	n/a	0	0	0
2646955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	BRANCH	168	n/a	n/a	0	0	0
2648166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2649302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	SHRUB	1299	n/a	n/a	0	0	0
2650941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	GHETTO	633	n/a	n/a	0	0	0
2655614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	FRIAR	605	n/a	n/a	0	0	0
2659084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	DOLPHIN	483	n/a	n/a	0	0	0
2663805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	KIDNEY	776	n/a	n/a	0	0	0
2665204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	MOTEL	919	n/a	n/a	0	0	0
2679999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2686802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	PEBBLE	1035	n/a	n/a	0	0	0
2688172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	13	HOUND	724	n/a	n/a	0	0	0
2725082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	HORNET	718	n/a	n/a	0	0	0
2727715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	RUG	1215	n/a	n/a	0	0	0
2730534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	MOP	916	n/a	n/a	0	0	0
2733287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	GYMNAST	675	n/a	n/a	0	0	0
2735856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SHARK	1275	n/a	n/a	0	0	0
2738308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SUSPECT	1415	n/a	n/a	0	0	0
2740895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	MAPLE	866	n/a	n/a	0	0	0
2743411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	MOTOR	922	n/a	n/a	0	0	0
2746183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	TRUCK	1512	n/a	n/a	0	0	0
2748681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SEAFOOD	1260	n/a	n/a	0	0	0
2751118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	PASTA	1021	n/a	n/a	0	0	0
2753755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SAUSAGE	1238	n/a	n/a	0	0	0
2756221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	VICTIM	1562	n/a	n/a	0	0	0
2758722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SIDEWALK	1303	n/a	n/a	0	0	0
2761459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	HARP	689	n/a	n/a	0	0	0
2764265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	CABBAGE	210	n/a	n/a	0	0	0
2767030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SNACK	1331	n/a	n/a	0	0	0
2769614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	CLAM	315	n/a	n/a	0	0	0
2772355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
2774852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	LABEL	790	n/a	n/a	0	0	0
2777587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	DONKEY	484	n/a	n/a	0	0	0
2780211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	OZONE	996	n/a	n/a	0	0	0
2782991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	RATTLE	1170	n/a	n/a	0	0	0
2785798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SUPPER	1411	n/a	n/a	0	0	0
2787412	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2788461	DISTRACTOR	n/a	LTP322	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2788468	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	11	4	2	5
2790534	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	16	8	6	2
2792005	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	16	7	8	1
2793603	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	18	6	7	5
2794990	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	20	7	4	9
2796639	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	22	7	9	6
2798425	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	16	2	7	7
2801261	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	19	6	4	9
2803030	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	21	7	7	7
2804113	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	7	1	5	1
2805397	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	11	4	6	1
2807099	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	8	4	2	2
2808466	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	17	8	4	5
2811412	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2813304	REC_START	n/a	LTP322	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2814547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
2815738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	LABEL	790	n/a	n/a	0	0	0
2817028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SIDEWALK	1303	n/a	n/a	0	0	0
2818322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	HARP	689	n/a	n/a	0	0	0
2819610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	HORNET	718	n/a	n/a	0	0	0
2820987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	RUG	1215	n/a	n/a	0	0	0
2822432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	MOP	916	n/a	n/a	0	0	0
2835159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	VICTIM	1562	n/a	n/a	0	0	0
2837722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	SUSPECT	1415	n/a	n/a	0	0	0
2838722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
2839392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	MAPLE	866	n/a	n/a	0	0	0
2840693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	TRUCK	1512	n/a	n/a	0	0	0
2841970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	14	MOTOR	922	n/a	n/a	0	0	0
2903761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	LACE	792	n/a	n/a	0	0	0
2906332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	PIMPLE	1071	n/a	n/a	0	0	0
2909035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
2911686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	HANDBAG	684	n/a	n/a	0	0	0
2914308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	INMATE	738	n/a	n/a	0	0	0
2916841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	DRESS	495	n/a	n/a	0	0	0
2919460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	RIFLE	1192	n/a	n/a	0	0	0
2921930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	HORSE	719	n/a	n/a	0	0	0
2924563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	BRIEFCASE	175	n/a	n/a	0	0	0
2927300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	DIME	466	n/a	n/a	0	0	0
2929970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	BACON	67	n/a	n/a	0	0	0
2932771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	HEART	697	n/a	n/a	0	0	0
2935307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	CHEST	295	n/a	n/a	0	0	0
2937791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	RAZOR	1171	n/a	n/a	0	0	0
2940327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	KNIFE	785	n/a	n/a	0	0	0
2942846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	STAMP	1370	n/a	n/a	0	0	0
2945564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	ORANGE	980	n/a	n/a	0	0	0
2948151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	PLAID	1080	n/a	n/a	0	0	0
2950869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	15	LAPEL	800	n/a	n/a	0	0	0
