onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2537.228	n/a	DISTRACTOR	1268614	n/a	LTP324	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2537.228	n/a	START	1268614	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2537.244	n/a	PROB	1268622	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	11	2	3	6
2538.664	n/a	PROB	1269332	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	10	2	2	6
2539.546	n/a	PROB	1269773	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	3	9	4
2540.746	n/a	PROB	1270373	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	14	5	3	6
2542.214	n/a	PROB	1271107	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	18	6	7	4
2544.0	n/a	PROB	1272000	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	4	2	1	1
2544.982	n/a	PROB	1272491	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	9	2	4
2546.2	n/a	PROB	1273100	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	1	9	7	2
2547.502	n/a	PROB	1273751	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	9	1	3	5
2548.268	n/a	PROB	1274134	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	8	6	1
2549.138	n/a	PROB	1274569	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	17	1	7	9
2550.036	n/a	PROB	1275018	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	7	5	9
2551.17	n/a	PROB	1275585	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	14	2	5	7
2552.956	n/a	PROB	1276478	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	17	2	6	9
2554.476	n/a	PROB	1277238	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	4	6	2
2555.958	n/a	PROB	1277979	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	9	6	1
2556.976	n/a	PROB	1278488	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	9	6	1
2557.792	n/a	PROB	1278896	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	1	5	9
2558.544	n/a	PROB	1279272	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	18	3	7	8
2559.644	n/a	PROB	1279822	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	12	9	1	2
2560.974	n/a	STOP	1280487	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2562.054	n/a	WORD	1281027	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2564.616	n/a	WORD	1282308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	CRUTCH	417	n/a	n/a	0	0	0
2567.192	n/a	WORD	1283596	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	GARBAGE	622	n/a	n/a	0	0	0
2569.842	n/a	WORD	1284921	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	RUG	1215	n/a	n/a	0	0	0
2572.556	n/a	WORD	1286278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
2575.324	n/a	WORD	1287662	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	ACTOR	5	n/a	n/a	0	0	0
2577.81	n/a	WORD	1288905	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BLENDER	136	n/a	n/a	0	0	0
2580.294	n/a	WORD	1290147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
2582.988	n/a	WORD	1291494	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2585.464	n/a	WORD	1292732	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	ROD	1203	n/a	n/a	0	0	0
2588.184	n/a	WORD	1294092	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	QUARTER	1148	n/a	n/a	0	0	0
2590.986	n/a	WORD	1295493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
2593.48	n/a	WORD	1296740	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2596.024	n/a	WORD	1298012	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
2598.676	n/a	WORD	1299338	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2601.27	n/a	WORD	1300635	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BACON	67	n/a	n/a	0	0	0
2604.072	n/a	WORD	1302036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2606.882	n/a	WORD	1303441	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
2609.51	n/a	WORD	1304755	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2612.028	n/a	WORD	1306014	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
2614.538	n/a	WORD	1307269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BUNNY	198	n/a	n/a	0	0	0
2617.108	n/a	WORD	1308554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	GIRL	637	n/a	n/a	0	0	0
2619.626	n/a	WORD	1309813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SAUSAGE	1238	n/a	n/a	0	0	0
2622.138	n/a	WORD	1311069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
2623.746	n/a	START	1311873	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2624.792	n/a	DISTRACTOR	1312396	n/a	LTP324	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2624.806	n/a	PROB	1312403	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	21	8	8	5
2626.178	n/a	PROB	1313089	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	13	5	2	6
2627.03	n/a	PROB	1313515	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	21	6	6	9
2628.148	n/a	PROB	1314074	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	7	3	3	1
2628.914	n/a	PROB	1314457	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	22	6	8	8
2630.332	n/a	PROB	1315166	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	17	7	2	8
2631.282	n/a	PROB	1315641	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	21	5	7	6
2632.436	n/a	PROB	1316218	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	13	7	1	5
2633.652	n/a	PROB	1316826	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	5	1	1	3
2634.502	n/a	PROB	1317251	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	15	8	4	3
2636.136	n/a	PROB	1318068	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	17	4	4	9
2637.588	n/a	PROB	1318794	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	16	9	3	4
2638.708	n/a	PROB	1319354	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	4	4	9	1
2640.108	n/a	PROB	1320054	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	18	7	3	8
2641.876	n/a	PROB	1320938	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	19	7	8	4
2643.91	n/a	PROB	1321955	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	13	4	5	4
2645.412	n/a	PROB	1322706	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	17	3	8	6
2647.504	n/a	STOP	1323752	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2649.55	n/a	REC_START	1324775	n/a	LTP324	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2650.756	n/a	REC_WORD	1325378	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	QUARTER	1148	n/a	n/a	0	0	0
2651.268	n/a	REC_WORD	1325634	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
2651.75	n/a	REC_WORD	1325875	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2652.926	n/a	REC_WORD	1326463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BLENDER	136	n/a	n/a	0	0	0
2653.522	n/a	REC_WORD	1326761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
2655.088	n/a	REC_WORD	1327544	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
2655.654	n/a	REC_WORD	1327827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2656.268	n/a	REC_WORD	1328134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2656.738	n/a	REC_WORD	1328369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
2657.272	n/a	REC_WORD	1328636	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2665.052	n/a	REC_WORD	1332526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2665.596	n/a	REC_WORD	1332798	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	CRUTCH	417	n/a	n/a	0	0	0
2781.418	n/a	DISTRACTOR	1390709	n/a	LTP324	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2781.418	n/a	START	1390709	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781.434	n/a	PROB	1390717	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	9	2	5	2
2782.518	n/a	PROB	1391259	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	11	6	4	1
2783.302	n/a	PROB	1391651	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	14	3	2	9
2784.22	n/a	PROB	1392110	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	5	9	7
2786.17	n/a	PROB	1393085	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	19	8	9	2
2787.19	n/a	PROB	1393595	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	6	8	7
2788.724	n/a	PROB	1394362	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	10	5	1	4
2789.658	n/a	PROB	1394829	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	7	1	5	1
2790.842	n/a	PROB	1395421	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	20	2	9	9
2791.926	n/a	PROB	1395963	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	17	8	4	5
2793.16	n/a	PROB	1396580	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	6	8	7
2794.242	n/a	PROB	1397121	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	17	6	5	6
2795.444	n/a	PROB	1397722	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	9	2	1	6
2796.628	n/a	PROB	1398314	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	4	2	1	1
2797.462	n/a	PROB	1398731	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	8	6	7
2798.998	n/a	PROB	1399499	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	6	3	1	2
2799.848	n/a	PROB	1399924	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	11	3	6	2
2802.2	n/a	PROB	1401100	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	22	9	8	5
2803.946	n/a	STOP	1401973	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2806.46	n/a	WORD	1403230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ZEBRA	1635	n/a	n/a	0	0	0
2809.022	n/a	WORD	1404511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2811.808	n/a	WORD	1405904	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	TREAT	1501	n/a	n/a	0	0	0
2814.46	n/a	WORD	1407230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	PARSLEY	1016	n/a	n/a	0	0	0
2817.252	n/a	WORD	1408626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	EUROPE	541	n/a	n/a	0	0	0
2819.882	n/a	WORD	1409941	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	SPOON	1357	n/a	n/a	0	0	0
2822.584	n/a	WORD	1411292	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
2825.286	n/a	WORD	1412643	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2827.794	n/a	WORD	1413897	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	COWBOY	395	n/a	n/a	0	0	0
2830.606	n/a	WORD	1415303	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	SHELTER	1282	n/a	n/a	0	0	0
2833.216	n/a	WORD	1416608	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	SERVER	1272	n/a	n/a	0	0	0
2835.792	n/a	WORD	1417896	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	KITCHEN	778	n/a	n/a	0	0	0
2838.57	n/a	WORD	1419285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	COLLEGE	346	n/a	n/a	0	0	0
2841.098	n/a	WORD	1420549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	TOURIST	1488	n/a	n/a	0	0	0
2843.674	n/a	WORD	1421837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ANKLE	24	n/a	n/a	0	0	0
2846.294	n/a	WORD	1423147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ELBOW	520	n/a	n/a	0	0	0
2849.062	n/a	WORD	1424531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ORCHID	982	n/a	n/a	0	0	0
2851.68	n/a	WORD	1425840	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2854.424	n/a	WORD	1427212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2857.22	n/a	WORD	1428610	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2859.872	n/a	WORD	1429936	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	PIGMENT	1066	n/a	n/a	0	0	0
2862.398	n/a	WORD	1431199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	BRICK	172	n/a	n/a	0	0	0
2864.826	n/a	WORD	1432413	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2867.428	n/a	WORD	1433714	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	DOUGHNUT	490	n/a	n/a	0	0	0
2869.036	n/a	START	1434518	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2870.044	n/a	DISTRACTOR	1435022	n/a	LTP324	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2870.054	n/a	PROB	1435027	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	14	8	1	5
2871.29	n/a	PROB	1435645	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	12	6	3	3
2872.138	n/a	PROB	1436069	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	22	9	6	7
2873.088	n/a	PROB	1436544	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	16	6	9	1
2873.84	n/a	PROB	1436920	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	8	1	3	4
2874.974	n/a	PROB	1437487	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	16	6	3	7
2876.608	n/a	PROB	1438304	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	19	5	9	5
2878.426	n/a	PROB	1439213	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	21	8	7	6
2879.344	n/a	PROB	1439672	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	19	4	6	9
2881.196	n/a	PROB	1440598	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	15	4	5	7
2883.814	n/a	PROB	1441907	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	22	6	9	7
2885.348	n/a	PROB	1442674	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	12	2	3	7
2886.632	n/a	PROB	1443316	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	18	9	7	2
2888.484	n/a	PROB	1444242	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	16	3	6	7
2890.084	n/a	PROB	1445042	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	17	8	7	2
2891.986	n/a	STOP	1445993	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2894.84	n/a	REC_START	1447420	n/a	LTP324	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2899.66	n/a	REC_WORD	1449830	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ZEBRA	1635	n/a	n/a	0	0	0
2902.934	n/a	REC_WORD	1451467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2904.544	n/a	REC_WORD	1452272	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	TREAT	1501	n/a	n/a	0	0	0
2906.036	n/a	REC_WORD	1453018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	PARSLEY	1016	n/a	n/a	0	0	0
2908.652	n/a	REC_WORD	1454326	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	EUROPE	541	n/a	n/a	0	0	0
2909.406	n/a	REC_WORD	1454703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
2910.682	n/a	REC_WORD	1455341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	COWBOY	395	n/a	n/a	0	0	0
2912.8	n/a	REC_WORD	1456400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	SPOON	1357	n/a	n/a	0	0	0
2913.618	n/a	REC_WORD	1456809	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	FORK	594	n/a	n/a	0	0	0
2914.504	n/a	REC_WORD	1457252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2916.726	n/a	REC_WORD	1458363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	WAITER	1580	n/a	n/a	0	0	0
2917.522	n/a	REC_WORD	1458761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	SERVER	1272	n/a	n/a	0	0	0
2919.686	n/a	REC_WORD	1459843	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	SHELTER	1282	n/a	n/a	0	0	0
2921.636	n/a	REC_WORD	1460818	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	KITCHEN	778	n/a	n/a	0	0	0
2924.096	n/a	REC_WORD	1462048	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ELBOW	520	n/a	n/a	0	0	0
2925.468	n/a	REC_WORD	1462734	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ANKLE	24	n/a	n/a	0	0	0
2931.846	n/a	REC_WORD	1465923	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2934.008	n/a	REC_WORD	1467004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	DOUGHNUT	490	n/a	n/a	0	0	0
2936.568	n/a	REC_WORD	1468284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	ORCHID	982	n/a	n/a	0	0	0
2939.808	n/a	REC_WORD	1469904	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	LILY	821	n/a	n/a	0	0	0
2941.336	n/a	REC_WORD	1470668	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2943.374	n/a	REC_WORD	1471687	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2944.414	n/a	REC_WORD	1472207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	BRICK	172	n/a	n/a	0	0	0
2944.834	n/a	REC_WORD	1472417	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	11	PIGMENT	1066	n/a	n/a	0	0	0
3011.062	n/a	WORD	1505531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	BANJO	82	n/a	n/a	0	0	0
3013.482	n/a	WORD	1506741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	MARSH	874	n/a	n/a	0	0	0
3016.216	n/a	WORD	1508108	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	LAGOON	795	n/a	n/a	0	0	0
3019.02	n/a	WORD	1509510	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	CHIPMUNK	304	n/a	n/a	0	0	0
3021.722	n/a	WORD	1510861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	WIDOW	1608	n/a	n/a	0	0	0
3024.208	n/a	WORD	1512104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	ASIA	46	n/a	n/a	0	0	0
3026.642	n/a	WORD	1513321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
3029.312	n/a	WORD	1514656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	MAMMAL	861	n/a	n/a	0	0	0
3032.03	n/a	WORD	1516015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	PLUTO	1092	n/a	n/a	0	0	0
3034.798	n/a	WORD	1517399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	MARS	873	n/a	n/a	0	0	0
3037.524	n/a	WORD	1518762	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	DOLPHIN	483	n/a	n/a	0	0	0
3040.308	n/a	WORD	1520154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	NIGHTGOWN	953	n/a	n/a	0	0	0
3042.876	n/a	WORD	1521438	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	COUCH	386	n/a	n/a	0	0	0
3045.344	n/a	WORD	1522672	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	DRESSER	496	n/a	n/a	0	0	0
3047.798	n/a	WORD	1523899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	GAVEL	627	n/a	n/a	0	0	0
3050.578	n/a	WORD	1525289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
3053.146	n/a	WORD	1526573	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	WORLD	1622	n/a	n/a	0	0	0
3055.604	n/a	WORD	1527802	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	JUNGLE	764	n/a	n/a	0	0	0
3058.234	n/a	WORD	1529117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	BOARD	143	n/a	n/a	0	0	0
3060.926	n/a	WORD	1530463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	CATCHER	258	n/a	n/a	0	0	0
3063.46	n/a	WORD	1531730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	JUDGE	761	n/a	n/a	0	0	0
3066.24	n/a	WORD	1533120	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	GANGSTER	620	n/a	n/a	0	0	0
3068.882	n/a	WORD	1534441	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	APRON	35	n/a	n/a	0	0	0
3071.494	n/a	WORD	1535747	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	12	WHISKERS	1605	n/a	n/a	0	0	0
3073.104	n/a	START	1536552	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3073.92	n/a	DISTRACTOR	1536960	n/a	LTP324	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
3073.93	n/a	PROB	1536965	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	14	3	3	8
3075.28	n/a	PROB	1537640	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	8	5	2	1
3076.38	n/a	PROB	1538190	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	11	1	4	5
3077.23	n/a	PROB	1538615	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	16	1	7	8
3079.734	n/a	PROB	1539867	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	22	9	9	4
3080.782	n/a	PROB	1540391	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	16	6	5	5
3081.668	n/a	PROB	1540834	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	19	9	4	6
3083.318	n/a	PROB	1541659	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	18	7	5	6
3084.718	n/a	PROB	1542359	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	6	1	1	4
3085.552	n/a	PROB	1542776	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	20	12	6	5	1
