onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2155.172	n/a	WORD	1077586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.31	n/a	WORD	1079655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.41	n/a	WORD	1081705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.524	n/a	WORD	1083762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.44	n/a	WORD	1085720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.304	n/a	WORD	1087652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.404	n/a	WORD	1089702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.52	n/a	WORD	1091760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.634	n/a	WORD	1093817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.852	n/a	WORD	1095926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.716	n/a	WORD	1097858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.58	n/a	WORD	1099790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.758	n/a	WORD	1101879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.88	n/a	WORD	1103940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.77	n/a	REC_START	1106885	n/a	LTP231	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.456	n/a	REC_WORD	1107728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.268	n/a	REC_WORD	1108134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.672	n/a	REC_WORD	1126336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.392	n/a	REC_WORD	1127196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.51	n/a	REC_WORD	1131755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.756	n/a	WORD	1147378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.86	n/a	WORD	1149430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.988	n/a	WORD	1151494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307.126	n/a	WORD	1153563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311.19	n/a	WORD	1155595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.106	n/a	WORD	1157553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.938	n/a	WORD	1159469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.768	n/a	WORD	1161384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.934	n/a	WORD	1163467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.966	n/a	WORD	1165483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.866	n/a	WORD	1167433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.692	n/a	WORD	1169346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.69	n/a	WORD	1171345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.604	n/a	WORD	1173302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350.624	n/a	WORD	1175312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354.534	n/a	WORD	1177267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360.258	n/a	REC_START	1180129	n/a	LTP231	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.156	n/a	REC_WORD	1180578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.478	n/a	REC_WORD	1181239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.228	n/a	REC_WORD	1182114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.058	n/a	REC_WORD	1191029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.872	n/a	REC_WORD	1192436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.016	n/a	REC_WORD	1196008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.902	n/a	REST_REWET	1217951	n/a	LTP231	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.04	n/a	WORD	1336520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.99	n/a	WORD	1338495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.92	n/a	WORD	1340460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.814	n/a	WORD	1342407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.98	n/a	WORD	1344490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.084	n/a	WORD	1346542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.944	n/a	WORD	1348472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.78	n/a	WORD	1350390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.812	n/a	WORD	1352406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.906	n/a	WORD	1354453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.844	n/a	WORD	1356422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.042	n/a	WORD	1358521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.89	n/a	WORD	1360445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.888	n/a	WORD	1362444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.004	n/a	WORD	1364502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.97	n/a	WORD	1366485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.67	n/a	REC_START	1369335	n/a	LTP231	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.27	n/a	REC_WORD	1370135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.058	n/a	REC_WORD	1370529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.386	n/a	REC_WORD	1371193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.386	n/a	REC_WORD_VV	1371693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.692	n/a	REC_WORD	1371846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.214	n/a	REC_WORD	1372607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.214	n/a	REC_WORD_VV	1373107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.392	n/a	REC_WORD	1376696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	13	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.426	n/a	WORD	1411713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.598	n/a	WORD	1413799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.714	n/a	WORD	1415857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835.93	n/a	WORD	1417965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.928	n/a	WORD	1419964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.044	n/a	WORD	1422022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.154	n/a	WORD	1424077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.286	n/a	WORD	1426143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.206	n/a	WORD	1428103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.34	n/a	WORD	1430170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.484	n/a	WORD	1432242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.67	n/a	WORD	1434335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.832	n/a	WORD	1436416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.768	n/a	WORD	1438384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.632	n/a	WORD	1440316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.466	n/a	WORD	1442233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.35	n/a	REC_START	1445175	n/a	LTP231	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.304	n/a	REC_WORD	1445652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.176	n/a	REC_WORD	1446088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.872	n/a	REC_WORD	1446936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.046	n/a	REC_WORD	1449523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.026	n/a	REC_WORD	1450513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.452	n/a	REC_WORD	1451226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.452	n/a	REC_WORD_VV	1451726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.09	n/a	REC_WORD	1456545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.19	n/a	REC_WORD	1457595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	14	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.53	n/a	WORD	1486265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.718	n/a	WORD	1488359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.784	n/a	WORD	1490392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.63	n/a	WORD	1492315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.814	n/a	WORD	1494407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.858	n/a	WORD	1496429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.812	n/a	WORD	1498406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.944	n/a	WORD	1500472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.976	n/a	WORD	1502488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.89	n/a	WORD	1504445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.09	n/a	WORD	1506545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.284	n/a	WORD	1508642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.332	n/a	WORD	1510666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.516	n/a	WORD	1512758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.636	n/a	WORD	1514818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.518	n/a	WORD	1516759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.492	n/a	REC_START	1519746	n/a	LTP231	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.132	n/a	REC_WORD	1520566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.4	n/a	REC_WORD	1521200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.766	n/a	REC_WORD	1521883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.838	n/a	REC_WORD	1529419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.06	n/a	REC_WORD	1530030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.112	n/a	REC_WORD	1533056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.302	n/a	REC_WORD	1539651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.302	n/a	REC_WORD_VV	1540151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.164	n/a	WORD	1562082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.314	n/a	WORD	1564157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.246	n/a	WORD	1566123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.44	n/a	WORD	1568220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.288	n/a	WORD	1570144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.392	n/a	WORD	1572196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	DINER	467	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.438	n/a	SLOW_MSG	1573719	n/a	LTP231	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.812	n/a	WORD	1574906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153.872	n/a	WORD	1576936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.976	n/a	WORD	1578988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.192	n/a	WORD	1581096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.26	n/a	WORD	1583130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.258	n/a	WORD	1585129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174.334	n/a	WORD	1587167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	16	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
