mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3951915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3953656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3955028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3957577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3959073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3969575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3970927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3974449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3975985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3977252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3979302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3980939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3982466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3983832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3993694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3998340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4000041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
4001537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
4003139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4004800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4007104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4014822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4016333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4017915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4020265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
4022110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4024610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4032537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
4038309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4042305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4043841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4060173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4061740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4065991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
4068819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4086065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4089901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
4100762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
4102702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
4104323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4105760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4110070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4111961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
4127770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4130050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4139893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4144098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4163858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4192533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
4199827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4207005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
4217052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4218893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4225064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4226305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254900	REC_START	n/a	LTP133	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254924	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4256435	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4257575	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4259152	RECOG_LURE	n/a	LTP133	ltpFR	15	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4260127	RECOG_RESP	n/a	LTP133	ltpFR	15	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260837	RECOG_CONF	n/a	LTP133	ltpFR	15	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4262383	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4263014	RECOG_RESP	n/a	LTP133	ltpFR	15	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263725	RECOG_CONF	n/a	LTP133	ltpFR	15	1	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4265079	RECOG_LURE	n/a	LTP133	ltpFR	15	1	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
4266128	RECOG_RESP	n/a	LTP133	ltpFR	15	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266697	RECOG_CONF	n/a	LTP133	ltpFR	15	1	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
4268250	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4268917	RECOG_RESP	n/a	LTP133	ltpFR	15	1	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4269483	RECOG_CONF	n/a	LTP133	ltpFR	15	1	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4270947	RECOG_LURE	n/a	LTP133	ltpFR	15	1	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4272163	RECOG_RESP	n/a	LTP133	ltpFR	15	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272788	RECOG_CONF	n/a	LTP133	ltpFR	15	1	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4274268	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4275372	RECOG_RESP	n/a	LTP133	ltpFR	15	1	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4275989	RECOG_CONF	n/a	LTP133	ltpFR	15	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4277456	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4278112	RECOG_RESP	n/a	LTP133	ltpFR	15	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4278820	RECOG_CONF	n/a	LTP133	ltpFR	15	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4280203	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4280830	RECOG_RESP	n/a	LTP133	ltpFR	15	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4281465	RECOG_CONF	n/a	LTP133	ltpFR	15	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4282916	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
4283592	RECOG_RESP	n/a	LTP133	ltpFR	15	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284338	RECOG_CONF	n/a	LTP133	ltpFR	15	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
4285638	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4286328	RECOG_RESP	n/a	LTP133	ltpFR	15	1	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287072	RECOG_CONF	n/a	LTP133	ltpFR	15	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4288394	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4289194	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
4289866	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4291324	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4292081	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4292849	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4294203	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
4294834	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
4295602	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
4296883	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4297501	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4298206	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4299539	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4300176	RECOG_RESP	n/a	LTP133	ltpFR	15	1	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4300910	RECOG_CONF	n/a	LTP133	ltpFR	15	1	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4302236	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4302887	RECOG_RESP	n/a	LTP133	ltpFR	15	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4303554	RECOG_CONF	n/a	LTP133	ltpFR	15	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4304924	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4305594	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
4306219	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4307613	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4308361	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4309032	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4310309	RECOG_TARGET	n/a	LTP133	ltpFR	15	1	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4311015	RECOG_RESP	n/a	LTP133	ltpFR	15	1	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4311638	RECOG_CONF	n/a	LTP133	ltpFR	15	1	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4318628	REC_START	n/a	LTP133	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318658	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
4319433	RECOG_RESP	n/a	LTP133	ltpFR	15	2	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320176	RECOG_CONF	n/a	LTP133	ltpFR	15	2	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
4321546	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
4322158	RECOG_RESP	n/a	LTP133	ltpFR	15	2	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322786	RECOG_CONF	n/a	LTP133	ltpFR	15	2	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
4324336	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4324972	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4325618	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4326973	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
4327578	RECOG_RESP	n/a	LTP133	ltpFR	15	2	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328176	RECOG_CONF	n/a	LTP133	ltpFR	15	2	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
4329595	RECOG_LURE	n/a	LTP133	ltpFR	15	2	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4330301	RECOG_RESP	n/a	LTP133	ltpFR	15	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330918	RECOG_CONF	n/a	LTP133	ltpFR	15	2	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4332335	RECOG_LURE	n/a	LTP133	ltpFR	15	2	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4333845	RECOG_RESP	n/a	LTP133	ltpFR	15	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334406	RECOG_CONF	n/a	LTP133	ltpFR	15	2	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4335888	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4336881	RECOG_RESP	n/a	LTP133	ltpFR	15	2	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4337487	RECOG_CONF	n/a	LTP133	ltpFR	15	2	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4338985	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4339637	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4340255	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4341632	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
4342287	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
4342907	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
4344396	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	-1	BATHROOM	99	5	-1	n/a	n/a	n/a	n/a	n/a
4345062	RECOG_RESP	n/a	LTP133	ltpFR	15	2	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345624	RECOG_CONF	n/a	LTP133	ltpFR	15	2	-1	BATHROOM	99	5	-1	n/a	n/a	n/a	n/a	n/a
4347067	RECOG_LURE	n/a	LTP133	ltpFR	15	2	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
4348057	RECOG_RESP	n/a	LTP133	ltpFR	15	2	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348716	RECOG_CONF	n/a	LTP133	ltpFR	15	2	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
4350280	RECOG_LURE	n/a	LTP133	ltpFR	15	2	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
4351340	RECOG_RESP	n/a	LTP133	ltpFR	15	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351914	RECOG_CONF	n/a	LTP133	ltpFR	15	2	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
4353411	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4354000	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4354597	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4356057	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4356791	RECOG_RESP	n/a	LTP133	ltpFR	15	2	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357485	RECOG_CONF	n/a	LTP133	ltpFR	15	2	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4358770	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4359485	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4360073	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4361525	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4362214	RECOG_RESP	n/a	LTP133	ltpFR	15	2	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
4362912	RECOG_CONF	n/a	LTP133	ltpFR	15	2	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4364205	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
4364872	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
4365501	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
