onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3090.71	n/a	WORD	1545355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.722	n/a	WORD	1547361	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.766	n/a	WORD	1549383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.604	n/a	WORD	1551302	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.542	n/a	WORD	1553271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.67	n/a	WORD	1555335	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.674	n/a	WORD	1557337	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.662	n/a	WORD	1559331	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.64	n/a	WORD	1561320	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.678	n/a	WORD	1563339	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.54	n/a	WORD	1565270	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.474	n/a	REC_START	1568237	n/a	LTP138	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.972	n/a	REC_WORD	1568486	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.434	n/a	REC_WORD	1569217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.456	n/a	REC_WORD	1569728	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.938	n/a	REC_WORD	1570469	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.822	n/a	REC_WORD	1571911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.74	n/a	REC_WORD	1573370	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.812	n/a	REC_WORD	1573906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.968	n/a	REC_WORD	1574984	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.304	n/a	REC_WORD	1575652	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.816	n/a	REC_WORD	1577408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.168	n/a	REC_WORD	1579084	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.88	n/a	REC_WORD	1586440	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.14	n/a	REC_WORD	1587570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.218	n/a	REC_START	1618609	n/a	LTP138	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.464	n/a	FFR_REC_WORD	1619232	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.028	n/a	FFR_REC_WORD	1620514	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.374	n/a	FFR_REC_WORD	1621687	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.08	n/a	FFR_REC_WORD	1622540	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.426	n/a	FFR_REC_WORD	1623213	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.562	n/a	FFR_REC_WORD	1624281	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.808	n/a	FFR_REC_WORD	1624904	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.036	n/a	FFR_REC_WORD	1625518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.578	n/a	FFR_REC_WORD	1626289	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.108	n/a	FFR_REC_WORD	1627054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.39	n/a	FFR_REC_WORD	1628195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.862	n/a	FFR_REC_WORD	1628931	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.314	n/a	FFR_REC_WORD	1629657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.568	n/a	FFR_REC_WORD	1630784	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.882	n/a	FFR_REC_WORD	1631941	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.966	n/a	FFR_REC_WORD_VV	1632483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.052	n/a	FFR_REC_WORD_VV	1633026	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.632	n/a	FFR_REC_WORD	1633316	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.076	n/a	FFR_REC_WORD	1634538	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.872	n/a	FFR_REC_WORD	1635436	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.226	n/a	FFR_REC_WORD	1637613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.292	n/a	FFR_REC_WORD	1639646	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.292	n/a	FFR_REC_WORD_VV	1640146	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.992	n/a	FFR_REC_WORD	1640996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.93	n/a	FFR_REC_WORD	1643465	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.834	n/a	FFR_REC_WORD	1644917	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.806	n/a	FFR_REC_WORD	1645403	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.962	n/a	FFR_REC_WORD	1648481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.18	n/a	FFR_REC_WORD	1649090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.568	n/a	FFR_REC_WORD	1652784	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.814	n/a	FFR_REC_WORD	1653407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.116	n/a	FFR_REC_WORD	1655558	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.402	n/a	FFR_REC_WORD	1656201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.548	n/a	FFR_REC_WORD	1657274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.146	n/a	FFR_REC_WORD	1658573	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.738	n/a	FFR_REC_WORD	1659369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.78	n/a	FFR_REC_WORD	1662390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.692	n/a	FFR_REC_WORD	1663846	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.89	n/a	FFR_REC_WORD	1664445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.618	n/a	FFR_REC_WORD	1665309	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.174	n/a	FFR_REC_WORD	1666087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.75	n/a	FFR_REC_WORD	1666875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.138	n/a	FFR_REC_WORD	1668569	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.394	n/a	FFR_REC_WORD	1671197	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.58	n/a	FFR_REC_WORD	1673290	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.08	n/a	FFR_REC_WORD	1676540	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.986	n/a	FFR_REC_WORD	1677493	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.552	n/a	FFR_REC_WORD	1688276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.764	n/a	FFR_REC_WORD	1688882	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.388	n/a	FFR_REC_WORD	1690194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.054	n/a	FFR_REC_WORD	1691027	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.232	n/a	FFR_REC_WORD	1691616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.614	n/a	FFR_REC_WORD	1692307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.594	n/a	FFR_REC_WORD	1693297	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.266	n/a	FFR_REC_WORD	1695133	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.98	n/a	FFR_REC_WORD	1697490	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.266	n/a	FFR_REC_WORD	1698633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.146	n/a	FFR_REC_WORD	1712073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.314	n/a	FFR_REC_WORD	1713157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.534	n/a	FFR_REC_WORD	1714767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.77	n/a	FFR_REC_WORD	1715385	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.65	n/a	FFR_REC_WORD	1716325	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.774	n/a	FFR_REC_WORD	1719887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.848	n/a	FFR_REC_WORD	1720424	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.238	n/a	FFR_REC_WORD	1731119	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.672	n/a	FFR_REC_WORD	1734336	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.494	n/a	FFR_REC_WORD	1748747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	CHAPERONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.686	n/a	FFR_REC_WORD	1750843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.258	n/a	FFR_REC_WORD	1751129	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.092	n/a	FFR_REC_WORD	1752546	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.082	n/a	FFR_REC_WORD	1764541	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.15	n/a	REC_START	1782575	n/a	LTP138	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.184	n/a	RECOG_TARGET	1782592	n/a	LTP138	ltpFR	3	1	1	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3567.062	n/a	RECOG_RESP	1783531	n/a	LTP138	ltpFR	3	1	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.458	n/a	RECOG_CONF	1784229	n/a	LTP138	ltpFR	3	1	1	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3570.102	n/a	RECOG_TARGET	1785051	n/a	LTP138	ltpFR	3	1	-1	TART	1436	4	-1	n/a	n/a	n/a	n/a	n/a
3570.992	n/a	RECOG_RESP	1785496	n/a	LTP138	ltpFR	3	1	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.048	n/a	RECOG_CONF	1786024	n/a	LTP138	ltpFR	3	1	-1	TART	1436	4	-1	n/a	n/a	n/a	n/a	n/a
3573.756	n/a	RECOG_TARGET	1786878	n/a	LTP138	ltpFR	3	1	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3574.822	n/a	RECOG_RESP	1787411	n/a	LTP138	ltpFR	3	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.25	n/a	RECOG_CONF	1788125	n/a	LTP138	ltpFR	3	1	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3577.994	n/a	RECOG_LURE	1788997	n/a	LTP138	ltpFR	3	1	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.492	n/a	RECOG_RESP	1789746	n/a	LTP138	ltpFR	3	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.182	n/a	RECOG_CONF	1790591	n/a	LTP138	ltpFR	3	1	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.788	n/a	RECOG_LURE	1791394	n/a	LTP138	ltpFR	3	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.502	n/a	RECOG_RESP	1792251	n/a	LTP138	ltpFR	3	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.7	n/a	RECOG_CONF	1792850	n/a	LTP138	ltpFR	3	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.482	n/a	RECOG_LURE	1793741	n/a	LTP138	ltpFR	3	1	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.986	n/a	RECOG_RESP	1794493	n/a	LTP138	ltpFR	3	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.228	n/a	RECOG_CONF	1795114	n/a	LTP138	ltpFR	3	1	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.844	n/a	RECOG_TARGET	1795922	n/a	LTP138	ltpFR	3	1	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
3592.816	n/a	RECOG_RESP	1796408	n/a	LTP138	ltpFR	3	1	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.84	n/a	RECOG_CONF	1796920	n/a	LTP138	ltpFR	3	1	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
3595.514	n/a	RECOG_TARGET	1797757	n/a	LTP138	ltpFR	3	1	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3596.3	n/a	RECOG_RESP	1798150	n/a	LTP138	ltpFR	3	1	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.314	n/a	RECOG_CONF	1798657	n/a	LTP138	ltpFR	3	1	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3599.044	n/a	RECOG_LURE	1799522	n/a	LTP138	ltpFR	3	1	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.856	n/a	RECOG_RESP	1800428	n/a	LTP138	ltpFR	3	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.642	n/a	RECOG_CONF	1801321	n/a	LTP138	ltpFR	3	1	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.296	n/a	RECOG_LURE	1802148	n/a	LTP138	ltpFR	3	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.946	n/a	RECOG_RESP	1802973	n/a	LTP138	ltpFR	3	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.878	n/a	RECOG_CONF	1803939	n/a	LTP138	ltpFR	3	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.416	n/a	RECOG_LURE	1804708	n/a	LTP138	ltpFR	3	1	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
3611.05	n/a	RECOG_RESP	1805525	n/a	LTP138	ltpFR	3	1	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.146	n/a	RECOG_CONF	1806073	n/a	LTP138	ltpFR	3	1	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
3613.802	n/a	RECOG_TARGET	1806901	n/a	LTP138	ltpFR	3	1	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3614.606	n/a	RECOG_RESP	1807303	n/a	LTP138	ltpFR	3	1	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.64	n/a	RECOG_CONF	1807820	n/a	LTP138	ltpFR	3	1	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3617.34	n/a	RECOG_TARGET	1808670	n/a	LTP138	ltpFR	3	1	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3618.684	n/a	RECOG_RESP	1809342	n/a	LTP138	ltpFR	3	1	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.27	n/a	RECOG_CONF	1810135	n/a	LTP138	ltpFR	3	1	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3621.86	n/a	RECOG_LURE	1810930	n/a	LTP138	ltpFR	3	1	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.07	n/a	RECOG_RESP	1812035	n/a	LTP138	ltpFR	3	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.36	n/a	RECOG_CONF	1812680	n/a	LTP138	ltpFR	3	1	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.12	n/a	RECOG_TARGET	1813560	n/a	LTP138	ltpFR	3	1	0	SALOON	1228	2	1	n/a	n/a	n/a	n/a	n/a
3628.188	n/a	RECOG_RESP	1814094	n/a	LTP138	ltpFR	3	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.852	n/a	RECOG_CONF	1814926	n/a	LTP138	ltpFR	3	1	0	SALOON	1228	2	1	n/a	n/a	n/a	n/a	n/a
3631.566	n/a	RECOG_TARGET	1815783	n/a	LTP138	ltpFR	3	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3632.528	n/a	RECOG_RESP	1816264	n/a	LTP138	ltpFR	3	1	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.842	n/a	RECOG_CONF	1816921	n/a	LTP138	ltpFR	3	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3635.536	n/a	RECOG_TARGET	1817768	n/a	LTP138	ltpFR	3	1	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3636.412	n/a	RECOG_RESP	1818206	n/a	LTP138	ltpFR	3	1	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.672	n/a	RECOG_CONF	1818836	n/a	LTP138	ltpFR	3	1	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3639.082	n/a	RECOG_TARGET	1819541	n/a	LTP138	ltpFR	3	1	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3639.892	n/a	RECOG_RESP	1819946	n/a	LTP138	ltpFR	3	1	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.948	n/a	RECOG_CONF	1820474	n/a	LTP138	ltpFR	3	1	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3642.82	n/a	RECOG_LURE	1821410	n/a	LTP138	ltpFR	3	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.102	n/a	RECOG_RESP	1822051	n/a	LTP138	ltpFR	3	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.364	n/a	RECOG_CONF	1822682	n/a	LTP138	ltpFR	3	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
