mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3109577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3110679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3112426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3115598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3118776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3120203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3121755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3123002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3124877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3126329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3127865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3131053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3139474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3140528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3142308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3155301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3159095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3161065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3163046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3165909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3179004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3183948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3185400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3187699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3189465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3194863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3196450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3197886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3199652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3203109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3205369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3206996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3227803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3231994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3264753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3265907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3266909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3268675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3269888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3271559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3273260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3274593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3280618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3282329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3315190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3320109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	0	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3378501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3380855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3515636	REC_START	n/a	LTP254	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515685	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3517492	RECOG_RESP	n/a	LTP254	ltpFR	0	1	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3521697	RECOG_CONF	n/a	LTP254	ltpFR	0	1	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3524886	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3526756	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3530497	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3532833	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	ANTLER	29	4	1	n/a	n/a	n/a	n/a	n/a
3534942	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3538319	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	ANTLER	29	4	1	n/a	n/a	n/a	n/a	n/a
3540744	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3543582	RECOG_RESP	n/a	LTP254	ltpFR	0	1	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3545752	RECOG_CONF	n/a	LTP254	ltpFR	0	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3548106	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3551155	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554722	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3557190	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3559092	RECOG_RESP	n/a	LTP254	ltpFR	0	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3561197	RECOG_CONF	n/a	LTP254	ltpFR	0	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3563480	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3566605	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3569109	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3571477	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
3573215	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576463	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
3578889	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3580578	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583147	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3585212	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3588356	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3590545	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3592742	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3594382	RECOG_RESP	n/a	LTP254	ltpFR	0	1	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596288	RECOG_CONF	n/a	LTP254	ltpFR	0	1	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3598462	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3601042	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605257	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3607413	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	1	SHELF	1280	2	0	n/a	n/a	n/a	n/a	n/a
3609443	RECOG_RESP	n/a	LTP254	ltpFR	0	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3612191	RECOG_CONF	n/a	LTP254	ltpFR	0	1	1	SHELF	1280	2	0	n/a	n/a	n/a	n/a	n/a
3614238	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3615693	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3618068	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3620228	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3623905	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625870	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3627955	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3629791	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632206	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3633996	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3637060	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3641984	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3643901	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	BIOLOGIST	128	3	1	n/a	n/a	n/a	n/a	n/a
3646718	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3650644	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	BIOLOGIST	128	3	1	n/a	n/a	n/a	n/a	n/a
3652785	RECOG_TARGET	n/a	LTP254	ltpFR	0	1	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3655368	RECOG_RESP	n/a	LTP254	ltpFR	0	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3657728	RECOG_CONF	n/a	LTP254	ltpFR	0	1	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3659876	RECOG_LURE	n/a	LTP254	ltpFR	0	1	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3663450	RECOG_RESP	n/a	LTP254	ltpFR	0	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666747	RECOG_CONF	n/a	LTP254	ltpFR	0	1	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3721682	REC_START	n/a	LTP254	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721728	RECOG_LURE	n/a	LTP254	ltpFR	0	2	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3723782	RECOG_RESP	n/a	LTP254	ltpFR	0	2	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725957	RECOG_CONF	n/a	LTP254	ltpFR	0	2	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3728486	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3730153	RECOG_RESP	n/a	LTP254	ltpFR	0	2	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733251	RECOG_CONF	n/a	LTP254	ltpFR	0	2	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3735512	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3736912	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3741482	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3743759	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3747728	RECOG_RESP	n/a	LTP254	ltpFR	0	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3750132	RECOG_CONF	n/a	LTP254	ltpFR	0	2	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3752323	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3753953	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3755739	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3757713	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	MOTEL	919	1	0	n/a	n/a	n/a	n/a	n/a
3760683	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3762873	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	MOTEL	919	1	0	n/a	n/a	n/a	n/a	n/a
3765205	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3768231	RECOG_RESP	n/a	LTP254	ltpFR	0	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3770406	RECOG_CONF	n/a	LTP254	ltpFR	0	2	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3772970	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	CIGARETTE	309	2	0	n/a	n/a	n/a	n/a	n/a
3776148	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3780134	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	CIGARETTE	309	2	0	n/a	n/a	n/a	n/a	n/a
3782221	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	-1	KEEPER	769	2	-1	n/a	n/a	n/a	n/a	n/a
3785187	RECOG_RESP	n/a	LTP254	ltpFR	0	2	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787896	RECOG_CONF	n/a	LTP254	ltpFR	0	2	-1	KEEPER	769	2	-1	n/a	n/a	n/a	n/a	n/a
3790118	RECOG_LURE	n/a	LTP254	ltpFR	0	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3793314	RECOG_RESP	n/a	LTP254	ltpFR	0	2	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795768	RECOG_CONF	n/a	LTP254	ltpFR	0	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3798265	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3799510	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3800947	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3802815	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3804030	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3806275	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3807283	RECOG_LURE	n/a	LTP254	ltpFR	0	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3811627	RECOG_RESP	n/a	LTP254	ltpFR	0	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813358	RECOG_CONF	n/a	LTP254	ltpFR	0	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3816032	RECOG_LURE	n/a	LTP254	ltpFR	0	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3820522	RECOG_RESP	n/a	LTP254	ltpFR	0	2	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823525	RECOG_CONF	n/a	LTP254	ltpFR	0	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3826503	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3829038	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3830899	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3832897	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3836042	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3838521	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3840743	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
3843106	RECOG_RESP	n/a	LTP254	ltpFR	0	2	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845575	RECOG_CONF	n/a	LTP254	ltpFR	0	2	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
3847484	RECOG_LURE	n/a	LTP254	ltpFR	0	2	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3849431	RECOG_RESP	n/a	LTP254	ltpFR	0	2	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854655	RECOG_CONF	n/a	LTP254	ltpFR	0	2	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3856703	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3858072	RECOG_RESP	n/a	LTP254	ltpFR	0	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3859973	RECOG_CONF	n/a	LTP254	ltpFR	0	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3862037	RECOG_TARGET	n/a	LTP254	ltpFR	0	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3863090	RECOG_RESP	n/a	LTP254	ltpFR	0	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3865300	RECOG_CONF	n/a	LTP254	ltpFR	0	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3882024	REC_START	n/a	LTP254	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882081	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	1	HERB	704	4	1	n/a	n/a	n/a	n/a	n/a
3884518	RECOG_RESP	n/a	LTP254	ltpFR	0	3	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3886708	RECOG_CONF	n/a	LTP254	ltpFR	0	3	1	HERB	704	4	1	n/a	n/a	n/a	n/a	n/a
3888774	RECOG_LURE	n/a	LTP254	ltpFR	0	3	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
