onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455.76	n/a	WORD	727880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1458.312	n/a	WORD	729156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1461.048	n/a	WORD	730524	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1463.584	n/a	WORD	731792	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
1466.076	n/a	WORD	733038	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1468.58	n/a	WORD	734290	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1471.114	n/a	WORD	735557	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1473.6	n/a	WORD	736800	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1476.212	n/a	WORD	738106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PEDAL	1037	n/a	n/a	0	0	0
1478.936	n/a	WORD	739468	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1481.704	n/a	WORD	740852	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1484.5	n/a	WORD	742250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	GYMNAST	675	n/a	n/a	0	0	0
1487.07	n/a	WORD	743535	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1489.822	n/a	WORD	744911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1492.48	n/a	WORD	746240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1494.094	n/a	START	747047	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.072	n/a	DISTRACTOR	747536	n/a	LTP310	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1495.078	n/a	PROB	747539	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
1498.216	n/a	PROB	749108	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	11	6	2	3
1500.052	n/a	PROB	750026	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	15	5	6	4
1501.588	n/a	PROB	750794	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	21	5	8	8
1503.922	n/a	PROB	751961	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	20	4	7	9
1506.024	n/a	PROB	753012	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	18	8	5	5
1508.272	n/a	PROB	754136	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1509.84	n/a	PROB	754920	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	8	1	2	5
1511.126	n/a	PROB	755563	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	12	2	5	5
1513.728	n/a	PROB	756864	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	27	9	9	9
1518.092	n/a	STOP	759046	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1520.032	n/a	REC_START	760016	n/a	LTP310	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1522.532	n/a	REC_WORD	761266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1523.33	n/a	REC_WORD	761665	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1524.648	n/a	REC_WORD	762324	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1526.364	n/a	REC_WORD	763182	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1528.096	n/a	REC_WORD	764048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1529.75	n/a	REC_WORD	764875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1531.906	n/a	REC_WORD	765953	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1535.218	n/a	REC_WORD	767609	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
1536.55	n/a	REC_WORD	768275	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1538.504	n/a	REC_WORD	769252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1540.92	n/a	REC_WORD	770460	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1543.284	n/a	REC_WORD	771642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1546.544	n/a	REC_WORD	773272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
1548.138	n/a	REC_WORD	774069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1550.36	n/a	REC_WORD	775180	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1552.422	n/a	REC_WORD	776211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1555.65	n/a	REC_WORD	777825	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1558.496	n/a	REC_WORD	779248	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	GYMNAST	675	n/a	n/a	0	0	0
1610.46	n/a	DISTRACTOR	805230	n/a	LTP310	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1610.46	n/a	START	805230	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.474	n/a	PROB	805237	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	18	4	9	6
1613.288	n/a	PROB	806644	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	17	2	8	7
1614.79	n/a	PROB	807395	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	19	9	3	7
1617.026	n/a	PROB	808513	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	20	8	9	3
1619.328	n/a	PROB	809664	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	14	7	6	1
1621.446	n/a	PROB	810723	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	14	1	8	5
1623.298	n/a	PROB	811649	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	13	3	2	8
1625.398	n/a	PROB	812699	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	21	7	7	7
1626.666	n/a	PROB	813333	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	9	3	5	1
1628.268	n/a	PROB	814134	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	15	4	5	6
1631.336	n/a	PROB	815668	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	12	5	5	2
1632.604	n/a	PROB	816302	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	9	5	2	2
1633.924	n/a	STOP	816962	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1635.374	n/a	WORD	817687	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1637.994	n/a	WORD	818997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1640.694	n/a	WORD	820347	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1643.504	n/a	WORD	821752	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1646.206	n/a	WORD	823103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1648.736	n/a	WORD	824368	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	RIVER	1194	n/a	n/a	0	0	0
1651.288	n/a	WORD	825644	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	CRUTCH	417	n/a	n/a	0	0	0
1653.728	n/a	WORD	826864	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1656.442	n/a	WORD	828221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	SUMMIT	1405	n/a	n/a	0	0	0
1659.044	n/a	WORD	829522	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1661.494	n/a	WORD	830747	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1664.288	n/a	WORD	832144	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1667.082	n/a	WORD	833541	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1669.57	n/a	WORD	834785	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1672.254	n/a	WORD	836127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1674.856	n/a	WORD	837428	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1677.516	n/a	WORD	838758	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	DIME	466	n/a	n/a	0	0	0
1680.142	n/a	WORD	840071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1682.828	n/a	WORD	841414	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1685.264	n/a	WORD	842632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	FOOTBALL	591	n/a	n/a	0	0	0
1688.016	n/a	WORD	844008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1690.744	n/a	WORD	845372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	BEAKER	104	n/a	n/a	0	0	0
1693.336	n/a	WORD	846668	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1696.148	n/a	WORD	848074	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	SURVEY	1414	n/a	n/a	0	0	0
1697.758	n/a	START	848879	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1698.662	n/a	DISTRACTOR	849331	n/a	LTP310	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1698.668	n/a	PROB	849334	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	10	1	5	4
1701.21	n/a	PROB	850605	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	16	6	1	9
1703.394	n/a	PROB	851697	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	16	4	7	5
1704.96	n/a	PROB	852480	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	18	8	8	2
1706.346	n/a	PROB	853173	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	15	1	5	9
1707.764	n/a	PROB	853882	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	8	2	5	1
1709.146	n/a	PROB	854573	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	19	6	8	5
1711.066	n/a	PROB	855533	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	15	4	7	4
1714.234	n/a	PROB	857117	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	11	2	4	5
1715.852	n/a	PROB	857926	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	6	8	1	7
1718.454	n/a	PROB	859227	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	12	3	4	5
1721.756	n/a	STOP	860878	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1723.628	n/a	REC_START	861814	n/a	LTP310	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1725.36	n/a	REC_WORD	862680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1726.802	n/a	REC_WORD	863401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1728.266	n/a	REC_WORD	864133	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1730.042	n/a	REC_WORD	865021	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1730.226	n/a	REC_WORD	865113	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1731.724	n/a	REC_WORD	865862	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1733.696	n/a	REC_WORD	866848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1735.478	n/a	REC_WORD	867739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1737.262	n/a	REC_WORD	868631	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1738.664	n/a	REC_WORD	869332	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1740.51	n/a	REC_WORD	870255	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	SUMMIT	1405	n/a	n/a	0	0	0
1742.312	n/a	REC_WORD	871156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	CRUTCH	417	n/a	n/a	0	0	0
1744.478	n/a	REC_WORD	872239	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1747.0	n/a	REC_WORD	873500	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1761.82	n/a	REC_WORD	880910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	8	FOOTBALL	591	n/a	n/a	0	0	0
1800.17	n/a	REST_REWET	900085	n/a	LTP310	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2035.02	n/a	DISTRACTOR	1017510	n/a	LTP310	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2035.02	n/a	START	1017510	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2035.036	n/a	PROB	1017518	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	13	4	2	9
2037.036	n/a	PROB	1018518	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	19	7	8	4
2039.04	n/a	PROB	1019520	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	12	1	6	5
2040.824	n/a	PROB	1020412	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	18	2	7	9
2042.708	n/a	PROB	1021354	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	17	3	6	8
2044.46	n/a	PROB	1022230	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	24	8	7	9
2046.944	n/a	PROB	1023472	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	11	2	8	1
2049.03	n/a	PROB	1024515	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	17	7	3	7
2051.414	n/a	PROB	1025707	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	15	8	6	1
2054.334	n/a	PROB	1027167	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	11	3	1	7
2055.702	n/a	PROB	1027851	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	18	7	7	4
2059.018	n/a	STOP	1029509	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2059.972	n/a	WORD	1029986	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
2062.724	n/a	WORD	1031362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	PIANO	1057	n/a	n/a	0	0	0
2065.494	n/a	WORD	1032747	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	SAUSAGE	1238	n/a	n/a	0	0	0
2068.178	n/a	WORD	1034089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
2070.748	n/a	WORD	1035374	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MONEY	908	n/a	n/a	0	0	0
2073.366	n/a	WORD	1036683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
2076.034	n/a	WORD	1038017	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MISSILE	900	n/a	n/a	0	0	0
2078.588	n/a	WORD	1039294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BROOK	177	n/a	n/a	0	0	0
2081.272	n/a	WORD	1040636	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
2083.824	n/a	WORD	1041912	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
2086.512	n/a	WORD	1043256	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2089.262	n/a	WORD	1044631	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2091.914	n/a	WORD	1045957	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
2094.5	n/a	WORD	1047250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	CYCLONE	431	n/a	n/a	0	0	0
2097.05	n/a	WORD	1048525	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
2099.786	n/a	WORD	1049893	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	FUNGUS	614	n/a	n/a	0	0	0
2102.22	n/a	WORD	1051110	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2104.778	n/a	WORD	1052389	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
2107.242	n/a	WORD	1053621	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
2109.878	n/a	WORD	1054939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
2112.48	n/a	WORD	1056240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
2115.116	n/a	WORD	1057558	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
2117.706	n/a	WORD	1058853	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	TUNNEL	1519	n/a	n/a	0	0	0
2120.42	n/a	WORD	1060210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LADY	794	n/a	n/a	0	0	0
2122.028	n/a	START	1061014	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2123.038	n/a	DISTRACTOR	1061519	n/a	LTP310	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2123.044	n/a	PROB	1061522	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	9	1	6	2
2125.188	n/a	PROB	1062594	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	25	7	9	9
2128.192	n/a	PROB	1064096	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	8	2	3	3
2129.71	n/a	PROB	1064855	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	18	1	5	7
2131.796	n/a	PROB	1065898	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	15	3	4	8
2133.712	n/a	PROB	1066856	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	17	5	4	8
2135.564	n/a	PROB	1067782	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	16	4	9	3
2137.414	n/a	PROB	1068707	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	12	8	1	3
2139.168	n/a	PROB	1069584	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	19	8	2	9
2140.85	n/a	PROB	1070425	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	18	9	7	2
2143.42	n/a	PROB	1071710	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	8	5	1	2
2144.806	n/a	STOP	1072403	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2147.806	n/a	REC_START	1073903	n/a	LTP310	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2149.63	n/a	REC_WORD	1074815	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	PIANO	1057	n/a	n/a	0	0	0
2150.826	n/a	REC_WORD	1075413	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	SAUSAGE	1238	n/a	n/a	0	0	0
2152.95	n/a	REC_WORD	1076475	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MONKEY	911	n/a	n/a	0	0	0
2154.276	n/a	REC_WORD	1077138	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
2155.922	n/a	REC_WORD	1077961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
2157.21	n/a	REC_WORD	1078605	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MISSILE	900	n/a	n/a	0	0	0
2161.722	n/a	REC_WORD	1080861	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
2163.88	n/a	REC_WORD	1081940	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
2165.612	n/a	REC_WORD	1082806	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2168.038	n/a	REC_WORD	1084019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2169.398	n/a	REC_WORD	1084699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
2170.776	n/a	REC_WORD	1085388	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
2172.562	n/a	REC_WORD	1086281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
2175.774	n/a	REC_WORD	1087887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	TUNNEL	1519	n/a	n/a	0	0	0
2177.51	n/a	REC_WORD	1088755	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
2183.272	n/a	REC_WORD	1091636	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
2186.008	n/a	REC_WORD	1093004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
2238.26	n/a	WORD	1119130	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
2241.01	n/a	WORD	1120505	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	WAITER	1580	n/a	n/a	0	0	0
2243.796	n/a	WORD	1121898	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	BANQUET	86	n/a	n/a	0	0	0
2246.6	n/a	WORD	1123300	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	JURY	766	n/a	n/a	0	0	0
2249.068	n/a	WORD	1124534	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	PERMIT	1051	n/a	n/a	0	0	0
2251.804	n/a	WORD	1125902	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2254.354	n/a	WORD	1127177	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2256.956	n/a	WORD	1128478	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	CAPTIVE	240	n/a	n/a	0	0	0
2259.726	n/a	WORD	1129863	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	LADDER	793	n/a	n/a	0	0	0
2262.178	n/a	WORD	1131089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
2264.896	n/a	WORD	1132448	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	CABBAGE	210	n/a	n/a	0	0	0
2267.65	n/a	WORD	1133825	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	10	RADISH	1158	n/a	n/a	0	0	0
