mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3289782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
3292380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
3294997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
3297661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
3300426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MOTEL	919	n/a	n/a	0	0	0
3303225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	CRIB	407	n/a	n/a	0	0	0
3305807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
3308506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	BODY	145	n/a	n/a	0	0	0
3310989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	BULLET	194	n/a	n/a	0	0	0
3313537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
3316170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	IDOL	733	n/a	n/a	0	0	0
3318634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
3321466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	GUITAR	670	n/a	n/a	0	0	0
3324082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	FLUTE	585	n/a	n/a	0	0	0
3325697	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3326630	DISTRACTOR	n/a	LTP361	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
3326647	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	16	9	5	2
3329180	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	14	3	6	5
3330745	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	16	9	2	7
3332361	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	20	6	6	7
3334793	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	10	1	6	3
3338574	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	13	4	3	6
3339991	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	16	4	8	4
3341356	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	15	6	5	4
3343305	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	12	1	2	9
3345005	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	17	4	9	4
3347154	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	10	7	1	2
3348422	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3351502	REC_START	n/a	LTP361	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
3352463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
3353298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
3354486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	ROBIN	1199	n/a	n/a	0	0	0
3355809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	RACKET	1155	n/a	n/a	0	0	0
3357013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
3360106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	BLADE	134	n/a	n/a	0	0	0
3364469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
3365582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
3366571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
3368656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	IDOL	733	n/a	n/a	0	0	0
3369735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
3370866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	FLUTE	585	n/a	n/a	0	0	0
3371839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	GUITAR	670	n/a	n/a	0	0	0
3372752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
3374688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	DRILL	497	n/a	n/a	0	0	0
3379476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MARSH	874	n/a	n/a	0	0	0
3413762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	YARN	1631	n/a	n/a	0	0	0
3415624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	SLIDE	1326	n/a	n/a	0	0	0
3441974	DISTRACTOR	n/a	LTP361	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3441974	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3441990	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	8	3	2	3
3443973	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	5	1	3	1
3445056	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	10	4	4	2
3446454	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	19	8	8	3
3448171	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	13	5	1	7
3450552	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	15	1	7	7
3451701	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	12	1	6	5
3453185	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	16	3	4	9
3454667	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	11	5	1	5
3455983	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	19	2	9	8
3457482	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	9	7	1	1
3458498	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	18	7	7	4
3459764	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	15	7	6	2
3461630	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	6	3	1	1
3462812	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	13	3	4	6
3464654	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3466794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
3469592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SCARECROW	1245	n/a	n/a	0	0	0
3472175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GRIZZLY	662	n/a	n/a	0	0	0
3474690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GLOVE	642	n/a	n/a	0	0	0
3477372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	TURKEY	1520	n/a	n/a	0	0	0
3480105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	DRINK	498	n/a	n/a	0	0	0
3482902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
3485634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	COLONEL	348	n/a	n/a	0	0	0
3488383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	EGYPT	519	n/a	n/a	0	0	0
3491116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	MUMMY	932	n/a	n/a	0	0	0
3493597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
3496312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SPARROW	1347	n/a	n/a	0	0	0
3498911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	PALACE	1006	n/a	n/a	0	0	0
3501377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	PRINCESS	1125	n/a	n/a	0	0	0
3504110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
3506791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
3509589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SERVANT	1271	n/a	n/a	0	0	0
3512072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SODA	1341	n/a	n/a	0	0	0
3514553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	BIKE	125	n/a	n/a	0	0	0
3517170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GRAVE	658	n/a	n/a	0	0	0
3519901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GLASS	639	n/a	n/a	0	0	0
3522633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
3525431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	KEEPER	769	n/a	n/a	0	0	0
3527897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
3529513	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3530565	DISTRACTOR	n/a	LTP361	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3530579	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	11	5	2	4
3532945	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	20	6	5	9
3535944	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	17	5	7	5
3537592	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	14	7	4	3
3539076	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	4	2	1	1
3540324	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	17	5	8	4
3542323	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	15	1	8	6
3543806	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	17	8	2	7
3545139	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	18	9	2	7
3547237	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	17	2	8	7
3549187	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	18	3	9	6
3551502	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	16	9	5	2
3553143	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3555334	REC_START	n/a	LTP361	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3557566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
3558689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	KEEPER	769	n/a	n/a	0	0	0
3559501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SPARROW	1347	n/a	n/a	0	0	0
3560687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	TURKEY	1520	n/a	n/a	0	0	0
3561991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	PRINCESS	1125	n/a	n/a	0	0	0
3563033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	PALACE	1006	n/a	n/a	0	0	0
3564328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GRAVE	658	n/a	n/a	0	0	0
3565518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
3566724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GLASS	639	n/a	n/a	0	0	0
3569479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	COLONEL	348	n/a	n/a	0	0	0
3570319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
3572183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	DRINK	498	n/a	n/a	0	0	0
3573160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
3574084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SODA	1341	n/a	n/a	0	0	0
3574919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
3576194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
3587084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	EGYPT	519	n/a	n/a	0	0	0
3587945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	12	MUMMY	932	n/a	n/a	0	0	0
3658200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
3660897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HERO	706	n/a	n/a	0	0	0
3663679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	SUMMIT	1405	n/a	n/a	0	0	0
3666261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HIGHWAY	707	n/a	n/a	0	0	0
3668894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	PLAZA	1088	n/a	n/a	0	0	0
3671692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	PIGEON	1065	n/a	n/a	0	0	0
3674391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	WITNESS	1618	n/a	n/a	0	0	0
3677057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	CLIMBER	323	n/a	n/a	0	0	0
3679755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	CLOUD	328	n/a	n/a	0	0	0
3682320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HUMAN	726	n/a	n/a	0	0	0
3685020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	SIDEWALK	1303	n/a	n/a	0	0	0
3687584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	GRAPE	654	n/a	n/a	0	0	0
3690266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	BANJO	82	n/a	n/a	0	0	0
3692715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	MASK	876	n/a	n/a	0	0	0
3695181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	SPOON	1357	n/a	n/a	0	0	0
3697862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	FLOWER	584	n/a	n/a	0	0	0
3700478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	PIZZA	1079	n/a	n/a	0	0	0
3703011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HOUND	724	n/a	n/a	0	0	0
3705592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HONEY	713	n/a	n/a	0	0	0
3708042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HEART	697	n/a	n/a	0	0	0
3710773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	FLESH	579	n/a	n/a	0	0	0
3713288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	CRUTCH	417	n/a	n/a	0	0	0
3715787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	LEG	809	n/a	n/a	0	0	0
3718535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	CREATURE	403	n/a	n/a	0	0	0
3720153	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3721092	DISTRACTOR	n/a	LTP361	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3721102	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	16	7	4	5
3724967	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	19	7	7	5
3726365	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	19	9	3	7
3727898	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	16	6	5	5
3729613	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	21	6	9	6
3731462	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	16	2	8	6
3733129	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	14	2	5	7
3735527	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	17	4	9	4
3737260	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	11	5	5	1
3738342	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	16	2	7	7
3739592	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	20	7	8	5
3741209	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	16	7	1	5
3742694	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3746023	REC_START	n/a	LTP361	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3747928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HOUND	724	n/a	n/a	0	0	0
3748773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HEART	697	n/a	n/a	0	0	0
3749522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HONEY	713	n/a	n/a	0	0	0
3750913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	CRUTCH	417	n/a	n/a	0	0	0
3752038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	LEG	809	n/a	n/a	0	0	0
3753744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	CLIMBER	323	n/a	n/a	0	0	0
3754573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	SUMMIT	1405	n/a	n/a	0	0	0
3755675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
3756538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HERO	706	n/a	n/a	0	0	0
3758187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	PIGEON	1065	n/a	n/a	0	0	0
3759219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	PLAZA	1088	n/a	n/a	0	0	0
3760327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HIGHWAY	707	n/a	n/a	0	0	0
3762112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	SIDEWALK	1303	n/a	n/a	0	0	0
3767770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	WITNESS	1618	n/a	n/a	0	0	0
3768650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	HUMAN	726	n/a	n/a	0	0	0
3774131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	SPOON	1357	n/a	n/a	0	0	0
3775277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	13	MASK	876	n/a	n/a	0	0	0
3836460	DISTRACTOR	n/a	LTP361	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3836460	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3836477	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	19	8	5	6
3838459	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	18	8	1	9
3840558	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	12	8	1	3
3842291	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	10	3	5	2
3844390	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	18	6	4	8
3845973	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	8	2	2	4
3847222	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	12	3	6	3
3848521	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	13	5	5	3
3849704	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	14	1	9	4
3851236	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	21	8	9	3
3852752	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	12	3	2	7
3854651	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	13	1	4	8
3856484	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	14	4	5	5
3857633	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	10	1	7	2
3859119	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3861298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	KITCHEN	778	n/a	n/a	0	0	0
3863813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	CRICKET	408	n/a	n/a	0	0	0
3866512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	STICKER	1382	n/a	n/a	0	0	0
3868945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	NOVEL	960	n/a	n/a	0	0	0
3871776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	PLIERS	1089	n/a	n/a	0	0	0
3874591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	STATUE	1374	n/a	n/a	0	0	0
3877208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	DORM	488	n/a	n/a	0	0	0
3879689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	PANTHER	1009	n/a	n/a	0	0	0
3882254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	BEAST	108	n/a	n/a	0	0	0
3884903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3887735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	FINGER	567	n/a	n/a	0	0	0
3890334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	ARM	38	n/a	n/a	0	0	0
3893100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	HEDGE	699	n/a	n/a	0	0	0
3895881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	SHRUB	1299	n/a	n/a	0	0	0
3898563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	SLIME	1327	n/a	n/a	0	0	0
3901261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	COSTUME	383	n/a	n/a	0	0	0
3903844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	SPOOL	1356	n/a	n/a	0	0	0
3906392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	CASHEW	253	n/a	n/a	0	0	0
3909175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	SWITCH	1422	n/a	n/a	0	0	0
3911756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	TABLE	1426	n/a	n/a	0	0	0
3914555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	THREAD	1460	n/a	n/a	0	0	0
3917370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	COURSE	390	n/a	n/a	0	0	0
3920020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	HOSTESS	723	n/a	n/a	0	0	0
3922634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	14	SHOVEL	1295	n/a	n/a	0	0	0
3924250	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3925092	DISTRACTOR	n/a	LTP361	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3925101	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	7	2	3	2
3927232	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	15	5	9	1
3928548	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	20	5	6	9
3930115	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	8	4	3	1
3931696	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	21	4	9	8
3933879	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	20	25	7	9	9
