onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3344.263671875	n/a	REC_STOP	6849052	n/a	LTP339	VFFR	0	417	COTTAGE	384	0
3345.96337890625	n/a	WORD	6852533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	418	BOX	159	0
3347.59765625	n/a	WORD_OFF	6855880	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	418	BOX	159	0
3347.59765625	n/a	REC_START	6855880	n/a	LTP339	VFFR	0	418	BOX	159	0
3348.6474609375	n/a	REC_WORD	6858030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	418	BOX	159	0
3350.59765625	n/a	REC_STOP	6862024	n/a	LTP339	VFFR	0	418	BOX	159	0
3352.5302734375	n/a	WORD	6865982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	419	SERVANT	1271	0
3354.33056640625	n/a	REC_START	6869669	n/a	LTP339	VFFR	0	419	SERVANT	1271	0
3354.33056640625	n/a	WORD_OFF	6869669	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	419	SERVANT	1271	0
3355.41015625	n/a	REC_WORD	6871880	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	419	SERVANT	1271	0
3357.330078125	n/a	REC_STOP	6875812	n/a	LTP339	VFFR	0	419	SERVANT	1271	0
3359.26318359375	n/a	WORD	6879771	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	420	CHAMPAGNE	278	0
3360.71337890625	n/a	WORD_OFF	6882741	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	420	CHAMPAGNE	278	0
3360.71337890625	n/a	REC_START	6882741	n/a	LTP339	VFFR	0	420	CHAMPAGNE	278	0
3361.85302734375	n/a	REC_WORD	6885075	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	420	CHAMPAGNE	278	0
3363.72900390625	n/a	REC_STOP	6888917	n/a	LTP339	VFFR	0	420	CHAMPAGNE	278	0
3365.47900390625	n/a	WORD	6892501	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	421	DONKEY	484	0
3366.912109375	n/a	WORD_OFF	6895436	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	421	DONKEY	484	0
3366.912109375	n/a	REC_START	6895436	n/a	LTP339	VFFR	0	421	DONKEY	484	0
3368.171875	n/a	REC_WORD	6898016	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	421	DONKEY	484	0
3369.912109375	n/a	REC_STOP	6901580	n/a	LTP339	VFFR	0	421	DONKEY	484	0
3371.97802734375	n/a	WORD	6905811	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	422	BUTCHER	203	0
3373.5947265625	n/a	WORD_OFF	6909122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	422	BUTCHER	203	0
3373.5947265625	n/a	REC_START	6909122	n/a	LTP339	VFFR	0	422	BUTCHER	203	0
3374.705078125	n/a	REC_WORD	6911396	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	422	BUTCHER	203	0
3376.5947265625	n/a	REC_STOP	6915266	n/a	LTP339	VFFR	0	422	BUTCHER	203	0
3378.39453125	n/a	WORD	6918952	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	423	NAPKIN	937	0
3380.02783203125	n/a	WORD_OFF	6922297	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	423	NAPKIN	937	0
3380.02783203125	n/a	REC_START	6922297	n/a	LTP339	VFFR	0	423	NAPKIN	937	0
3381.10791015625	n/a	REC_WORD	6924509	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	423	NAPKIN	937	0
3383.04345703125	n/a	REC_STOP	6928473	n/a	LTP339	VFFR	0	423	NAPKIN	937	0
3384.79345703125	n/a	WORD	6932057	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	424	JURY	766	0
3386.21044921875	n/a	REC_START	6934959	n/a	LTP339	VFFR	0	424	JURY	766	0
3386.21044921875	n/a	WORD_OFF	6934959	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	424	JURY	766	0
3387.38037109375	n/a	REC_WORD	6937355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	424	JURY	766	0
3389.2275390625	n/a	REC_STOP	6941138	n/a	LTP339	VFFR	0	424	JURY	766	0
3390.91162109375	n/a	WORD	6944587	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	425	LILY	821	0
3392.17626953125	n/a	WORD_OFF	6947177	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	425	LILY	821	0
3392.17626953125	n/a	REC_START	6947177	n/a	LTP339	VFFR	0	425	LILY	821	0
3393.58642578125	n/a	REC_WORD	6950065	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	425	LILY	821	0
3395.17724609375	n/a	REC_STOP	6953323	n/a	LTP339	VFFR	0	425	LILY	821	0
3397.17626953125	n/a	WORD	6957417	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	426	GREASE	660	0
3398.39306640625	n/a	WORD_OFF	6959909	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	426	GREASE	660	0
3398.39306640625	n/a	REC_START	6959909	n/a	LTP339	VFFR	0	426	GREASE	660	0
3399.71337890625	n/a	REC_WORD	6962613	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	426	GREASE	660	0
3401.41015625	n/a	REC_STOP	6966088	n/a	LTP339	VFFR	0	426	GREASE	660	0
3403.208984375	n/a	WORD	6969772	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	427	DENTIST	447	0
3404.92626953125	n/a	WORD_OFF	6973289	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	427	DENTIST	447	0
3404.92626953125	n/a	REC_START	6973289	n/a	LTP339	VFFR	0	427	DENTIST	447	0
3405.94580078125	n/a	REC_WORD	6975377	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	427	DENTIST	447	0
3407.9267578125	n/a	REC_STOP	6979434	n/a	LTP339	VFFR	0	427	DENTIST	447	0
3409.8759765625	n/a	WORD	6983426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	428	MUFFIN	929	0
3411.27587890625	n/a	WORD_OFF	6986293	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	428	MUFFIN	929	0
3411.27587890625	n/a	REC_START	6986293	n/a	LTP339	VFFR	0	428	MUFFIN	929	0
3412.44580078125	n/a	REC_WORD	6988689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	428	MUFFIN	929	0
3414.2919921875	n/a	REC_STOP	6992470	n/a	LTP339	VFFR	0	428	MUFFIN	929	0
3416.35888671875	n/a	WORD	6996703	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	429	POLICE	1098	0
3417.90966796875	n/a	REC_START	6999879	n/a	LTP339	VFFR	0	429	POLICE	1098	0
3417.90966796875	n/a	WORD_OFF	6999879	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	429	POLICE	1098	0
3419.0498046875	n/a	REC_WORD	7002214	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	429	POLICE	1098	0
3420.90869140625	n/a	REC_STOP	7006021	n/a	LTP339	VFFR	0	429	POLICE	1098	0
3422.4248046875	n/a	WORD	7009126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	430	FOOTBALL	591	0
3423.6416015625	n/a	WORD_OFF	7011618	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	430	FOOTBALL	591	0
3423.6416015625	n/a	REC_START	7011618	n/a	LTP339	VFFR	0	430	FOOTBALL	591	0
3425.021484375	n/a	REC_WORD	7014444	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	430	FOOTBALL	591	0
3426.65966796875	n/a	REC_STOP	7017799	n/a	LTP339	VFFR	0	430	FOOTBALL	591	0
3428.1904296875	n/a	WORD	7020934	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	431	MEDAL	885	1
3429.4072265625	n/a	WORD_OFF	7023426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	431	MEDAL	885	1
3429.4072265625	n/a	REC_START	7023426	n/a	LTP339	VFFR	0	431	MEDAL	885	1
3430.1572265625	n/a	REC_WORD	7024962	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	431	MEDAL	885	1
3432.4091796875	n/a	REC_STOP	7029574	n/a	LTP339	VFFR	0	431	MEDAL	885	1
3435.9404296875	n/a	COUNTDOWN	7036806	n/a	LTP339	VFFR	0	431	10	n/a	0
3436.94140625	n/a	COUNTDOWN	7038856	n/a	LTP339	VFFR	0	431	9	n/a	0
3437.9580078125	n/a	COUNTDOWN	7040938	n/a	LTP339	VFFR	0	431	8	n/a	0
3438.97314453125	n/a	COUNTDOWN	7043017	n/a	LTP339	VFFR	0	431	7	n/a	0
3439.97314453125	n/a	COUNTDOWN	7045065	n/a	LTP339	VFFR	0	431	6	n/a	0
3440.97412109375	n/a	COUNTDOWN	7047115	n/a	LTP339	VFFR	0	431	5	n/a	0
3441.97412109375	n/a	COUNTDOWN	7049163	n/a	LTP339	VFFR	0	431	4	n/a	0
3442.990234375	n/a	COUNTDOWN	7051244	n/a	LTP339	VFFR	0	431	3	n/a	0
3444.0068359375	n/a	COUNTDOWN	7053326	n/a	LTP339	VFFR	0	431	2	n/a	0
3445.02294921875	n/a	COUNTDOWN	7055407	n/a	LTP339	VFFR	0	431	1	n/a	0
3447.40771484375	n/a	WORD	7060291	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	432	KNIFE	785	0
3448.77294921875	n/a	REC_START	7063087	n/a	LTP339	VFFR	0	432	KNIFE	785	0
3448.77294921875	n/a	WORD_OFF	7063087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	432	KNIFE	785	0
3449.85302734375	n/a	REC_WORD	7065299	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	432	KNIFE	785	0
3451.77294921875	n/a	REC_STOP	7069231	n/a	LTP339	VFFR	0	432	KNIFE	785	0
3453.85595703125	n/a	WORD	7073497	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	433	CYCLONE	431	0
3455.47265625	n/a	WORD_OFF	7076808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	433	CYCLONE	431	0
3455.47265625	n/a	REC_START	7076808	n/a	LTP339	VFFR	0	433	CYCLONE	431	0
3456.82275390625	n/a	REC_WORD	7079573	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	433	CYCLONE	431	0
3458.47265625	n/a	REC_STOP	7082952	n/a	LTP339	VFFR	0	433	CYCLONE	431	0
3460.03857421875	n/a	WORD	7086159	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	434	SPARROW	1347	0
3461.5556640625	n/a	WORD_OFF	7089266	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	434	SPARROW	1347	0
3461.5556640625	n/a	REC_START	7089266	n/a	LTP339	VFFR	0	434	SPARROW	1347	0
3463.08544921875	n/a	REC_WORD	7092399	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	434	SPARROW	1347	0
3464.5712890625	n/a	REC_STOP	7095442	n/a	LTP339	VFFR	0	434	SPARROW	1347	0
3466.20556640625	n/a	WORD	7098789	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	435	WORLD	1622	0
3467.53759765625	n/a	WORD_OFF	7101517	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	435	WORLD	1622	0
3467.53759765625	n/a	REC_START	7101517	n/a	LTP339	VFFR	0	435	WORLD	1622	0
3468.70751953125	n/a	REC_WORD	7103913	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	435	WORLD	1622	0
3470.5380859375	n/a	REC_STOP	7107662	n/a	LTP339	VFFR	0	435	WORLD	1622	0
3472.35400390625	n/a	WORD	7111381	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	436	SWORD	1423	0
3473.92138671875	n/a	WORD_OFF	7114591	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	436	SWORD	1423	0
3473.92138671875	n/a	REC_START	7114591	n/a	LTP339	VFFR	0	436	SWORD	1423	0
3475.18115234375	n/a	REC_WORD	7117171	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	436	SWORD	1423	0
3476.9208984375	n/a	REC_STOP	7120734	n/a	LTP339	VFFR	0	436	SWORD	1423	0
3478.77099609375	n/a	WORD	7124523	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	437	GRILL	661	0
3480.50390625	n/a	REC_START	7128072	n/a	LTP339	VFFR	0	437	GRILL	661	0
3480.50390625	n/a	WORD_OFF	7128072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	437	GRILL	661	0
3481.583984375	n/a	REC_WORD	7130284	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	437	GRILL	661	0
3483.50390625	n/a	REC_STOP	7134216	n/a	LTP339	VFFR	0	437	GRILL	661	0
3485.287109375	n/a	WORD	7137868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	438	SNACK	1331	0
3487.0537109375	n/a	WORD_OFF	7141486	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	438	SNACK	1331	0
3487.0537109375	n/a	REC_START	7141486	n/a	LTP339	VFFR	0	438	SNACK	1331	0
3488.34375	n/a	REC_WORD	7144128	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	438	SNACK	1331	0
3490.0537109375	n/a	REC_STOP	7147630	n/a	LTP339	VFFR	0	438	SNACK	1331	0
3491.7548828125	n/a	WORD	7151114	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	439	LAGOON	795	0
3493.53662109375	n/a	WORD_OFF	7154763	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	439	LAGOON	795	0
3493.53662109375	n/a	REC_START	7154763	n/a	LTP339	VFFR	0	439	LAGOON	795	0
3494.79638671875	n/a	REC_WORD	7157343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	439	LAGOON	795	0
3496.53759765625	n/a	REC_STOP	7160909	n/a	LTP339	VFFR	0	439	LAGOON	795	0
3498.1865234375	n/a	WORD	7164286	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	440	QUEEN	1149	0
3499.8193359375	n/a	WORD_OFF	7167630	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	440	QUEEN	1149	0
3499.8193359375	n/a	REC_START	7167630	n/a	LTP339	VFFR	0	440	QUEEN	1149	0
3500.8994140625	n/a	REC_WORD	7169842	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	440	QUEEN	1149	0
3502.8193359375	n/a	REC_STOP	7173774	n/a	LTP339	VFFR	0	440	QUEEN	1149	0
3504.41943359375	n/a	WORD	7177051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	441	KIDNEY	776	0
3506.13525390625	n/a	WORD_OFF	7180565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	441	KIDNEY	776	0
3506.13525390625	n/a	REC_START	7180565	n/a	LTP339	VFFR	0	441	KIDNEY	776	0
3507.18505859375	n/a	REC_WORD	7182715	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	441	KIDNEY	776	0
3509.13525390625	n/a	REC_STOP	7186709	n/a	LTP339	VFFR	0	441	KIDNEY	776	0
3510.9521484375	n/a	WORD	7190430	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	442	MARSH	874	0
3512.18603515625	n/a	REC_START	7192957	n/a	LTP339	VFFR	0	442	MARSH	874	0
3512.18603515625	n/a	WORD_OFF	7192957	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	442	MARSH	874	0
3513.59619140625	n/a	REC_WORD	7195845	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	442	MARSH	874	0
3515.2021484375	n/a	REC_STOP	7199134	n/a	LTP339	VFFR	0	442	MARSH	874	0
3517.0859375	n/a	WORD	7202992	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	443	GAVEL	627	0
3518.43505859375	n/a	WORD_OFF	7205755	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	443	GAVEL	627	0
3518.43505859375	n/a	REC_START	7205755	n/a	LTP339	VFFR	0	443	GAVEL	627	0
3519.875	n/a	REC_WORD	7208704	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	443	GAVEL	627	0
3521.43505859375	n/a	REC_STOP	7211899	n/a	LTP339	VFFR	0	443	GAVEL	627	0
3523.0009765625	n/a	WORD	7215106	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	444	CONVICT	371	0
3524.70068359375	n/a	WORD_OFF	7218587	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	444	CONVICT	371	0
3524.70068359375	n/a	REC_START	7218587	n/a	LTP339	VFFR	0	444	CONVICT	371	0
3525.8408203125	n/a	REC_WORD	7220922	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	444	CONVICT	371	0
3527.7177734375	n/a	REC_STOP	7224766	n/a	LTP339	VFFR	0	444	CONVICT	371	0
3529.48486328125	n/a	WORD	7228385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	445	BATHTUB	100	0
3530.90087890625	n/a	WORD_OFF	7231285	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	445	BATHTUB	100	0
3530.90087890625	n/a	REC_START	7231285	n/a	LTP339	VFFR	0	445	BATHTUB	100	0
3532.49072265625	n/a	REC_WORD	7234541	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	445	BATHTUB	100	0
3533.900390625	n/a	REC_STOP	7237428	n/a	LTP339	VFFR	0	445	BATHTUB	100	0
3536.00048828125	n/a	WORD	7241729	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	446	PISTON	1076	0
3537.2333984375	n/a	WORD_OFF	7244254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	446	PISTON	1076	0
3537.2333984375	n/a	REC_START	7244254	n/a	LTP339	VFFR	0	446	PISTON	1076	0
3538.91357421875	n/a	REC_WORD	7247695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	446	PISTON	1076	0
3540.234375	n/a	REC_STOP	7250400	n/a	LTP339	VFFR	0	446	PISTON	1076	0
3542.34912109375	n/a	WORD	7254731	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	447	STONE	1385	0
3543.96630859375	n/a	REC_START	7258043	n/a	LTP339	VFFR	0	447	STONE	1385	0
3543.96630859375	n/a	WORD_OFF	7258043	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	447	STONE	1385	0
3545.16650390625	n/a	REC_WORD	7260501	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	447	STONE	1385	0
3546.96630859375	n/a	REC_STOP	7264187	n/a	LTP339	VFFR	0	447	STONE	1385	0
3548.6494140625	n/a	WORD	7267634	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	448	WIDOW	1608	0
3550.33203125	n/a	WORD_OFF	7271080	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	448	WIDOW	1608	0
3550.33203125	n/a	REC_START	7271080	n/a	LTP339	VFFR	0	448	WIDOW	1608	0
3551.77197265625	n/a	REC_WORD	7274029	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	448	WIDOW	1608	0
3553.33203125	n/a	REC_STOP	7277224	n/a	LTP339	VFFR	0	448	WIDOW	1608	0
3555.23291015625	n/a	WORD	7281117	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	449	PORTRAIT	1111	0
3556.6650390625	n/a	WORD_OFF	7284050	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	449	PORTRAIT	1111	0
3556.6650390625	n/a	REC_START	7284050	n/a	LTP339	VFFR	0	449	PORTRAIT	1111	0
3557.98486328125	n/a	REC_WORD	7286753	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	449	PORTRAIT	1111	0
3559.6650390625	n/a	REC_STOP	7290194	n/a	LTP339	VFFR	0	449	PORTRAIT	1111	0
3561.56591796875	n/a	WORD	7294087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3562.9306640625	n/a	WORD_OFF	7296882	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3562.9306640625	n/a	REC_START	7296882	n/a	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3564.28076171875	n/a	REC_WORD	7299647	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3565.931640625	n/a	REC_STOP	7303028	n/a	LTP339	VFFR	0	450	CHAUFFEUR	283	0
3567.4814453125	n/a	WORD	7306202	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	451	PADDING	999	0
3568.99755859375	n/a	WORD_OFF	7309307	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	451	PADDING	999	0
3568.99755859375	n/a	REC_START	7309307	n/a	LTP339	VFFR	0	451	PADDING	999	0
3570.0478515625	n/a	REC_WORD	7311458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	451	PADDING	999	0
3571.99755859375	n/a	REC_STOP	7315451	n/a	LTP339	VFFR	0	451	PADDING	999	0
3573.73046875	n/a	WORD	7319000	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	452	PATROL	1027	0
3574.99755859375	n/a	REC_START	7321595	n/a	LTP339	VFFR	0	452	PATROL	1027	0
3574.99755859375	n/a	WORD_OFF	7321595	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	452	PATROL	1027	0
3576.70751953125	n/a	REC_WORD	7325097	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	452	PATROL	1027	0
3577.99755859375	n/a	REC_STOP	7327739	n/a	LTP339	VFFR	0	452	PATROL	1027	0
3579.68017578125	n/a	WORD	7331185	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	453	BINDER	127	0
3581.1630859375	n/a	WORD_OFF	7334222	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	453	BINDER	127	0
3581.1630859375	n/a	REC_START	7334222	n/a	LTP339	VFFR	0	453	BINDER	127	0
3582.783203125	n/a	REC_WORD	7337540	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	453	BINDER	127	0
3584.1630859375	n/a	REC_STOP	7340366	n/a	LTP339	VFFR	0	453	BINDER	127	0
3585.830078125	n/a	WORD	7343780	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	454	LAVA	804	0
3587.22998046875	n/a	WORD_OFF	7346647	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	454	LAVA	804	0
3587.22998046875	n/a	REC_START	7346647	n/a	LTP339	VFFR	0	454	LAVA	804	0
3588.669921875	n/a	REC_WORD	7349596	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	454	LAVA	804	0
3590.22998046875	n/a	REC_STOP	7352791	n/a	LTP339	VFFR	0	454	LAVA	804	0
3591.7802734375	n/a	WORD	7355966	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	455	DIVER	476	0
3593.330078125	n/a	WORD_OFF	7359140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	455	DIVER	476	0
3593.330078125	n/a	REC_START	7359140	n/a	LTP339	VFFR	0	455	DIVER	476	0
3594.73974609375	n/a	REC_WORD	7362027	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	455	DIVER	476	0
3596.330078125	n/a	REC_STOP	7365284	n/a	LTP339	VFFR	0	455	DIVER	476	0
3599.86279296875	n/a	COUNTDOWN	7372519	n/a	LTP339	VFFR	0	455	10	n/a	0
3600.86279296875	n/a	COUNTDOWN	7374567	n/a	LTP339	VFFR	0	455	9	n/a	0
3601.86279296875	n/a	COUNTDOWN	7376615	n/a	LTP339	VFFR	0	455	8	n/a	0
3602.87890625	n/a	COUNTDOWN	7378696	n/a	LTP339	VFFR	0	455	7	n/a	0
3603.87890625	n/a	COUNTDOWN	7380744	n/a	LTP339	VFFR	0	455	6	n/a	0
3604.8955078125	n/a	COUNTDOWN	7382826	n/a	LTP339	VFFR	0	455	5	n/a	0
3605.8955078125	n/a	COUNTDOWN	7384874	n/a	LTP339	VFFR	0	455	4	n/a	0
3606.91064453125	n/a	COUNTDOWN	7386953	n/a	LTP339	VFFR	0	455	3	n/a	0
3607.927734375	n/a	COUNTDOWN	7389036	n/a	LTP339	VFFR	0	455	2	n/a	0
3608.94580078125	n/a	COUNTDOWN	7391121	n/a	LTP339	VFFR	0	455	1	n/a	0
3611.0283203125	n/a	WORD	7395386	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	456	FIREMAN	569	0
3612.5126953125	n/a	WORD_OFF	7398426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	456	FIREMAN	569	0
3612.5126953125	n/a	REC_START	7398426	n/a	LTP339	VFFR	0	456	FIREMAN	569	0
3613.80224609375	n/a	REC_WORD	7401067	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	456	FIREMAN	569	0
3615.5283203125	n/a	REC_STOP	7404602	n/a	LTP339	VFFR	0	456	FIREMAN	569	0
3617.361328125	n/a	WORD	7408356	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	457	SADDLE	1221	0
3618.611328125	n/a	WORD_OFF	7410916	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	457	SADDLE	1221	0
3618.611328125	n/a	REC_START	7410916	n/a	LTP339	VFFR	0	457	SADDLE	1221	0
3619.78125	n/a	REC_WORD	7413312	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	457	SADDLE	1221	0
3621.611328125	n/a	REC_STOP	7417060	n/a	LTP339	VFFR	0	457	SADDLE	1221	0
3623.611328125	n/a	WORD	7421156	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	458	BRIEFCASE	175	0
3625.111328125	n/a	WORD_OFF	7424228	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	458	BRIEFCASE	175	0
3625.111328125	n/a	REC_START	7424228	n/a	LTP339	VFFR	0	458	BRIEFCASE	175	0
3626.28125	n/a	REC_WORD	7426624	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	458	BRIEFCASE	175	0
3628.11083984375	n/a	REC_STOP	7430371	n/a	LTP339	VFFR	0	458	BRIEFCASE	175	0
3629.69384765625	n/a	WORD	7433613	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3631.1767578125	n/a	WORD_OFF	7436650	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3631.1767578125	n/a	REC_START	7436650	n/a	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3632.19677734375	n/a	REC_WORD	7438739	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3634.1767578125	n/a	REC_STOP	7442794	n/a	LTP339	VFFR	0	459	FLASHLIGHT	575	0
3636.22607421875	n/a	WORD	7446991	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	460	PIMPLE	1071	0
3637.458984375	n/a	WORD_OFF	7449516	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	460	PIMPLE	1071	0
