onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1862.846	n/a	WORD	931423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.06	n/a	WORD	933530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.162	n/a	WORD	935581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.162	n/a	WORD	937581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.344	n/a	WORD	939672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.376	n/a	WORD	941688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887.476	n/a	WORD	943738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.324	n/a	WORD	945662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.486	n/a	WORD	947743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.334	n/a	WORD	949667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.368	n/a	WORD	951684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.3	n/a	WORD	953650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.342	n/a	REC_START	956671	n/a	LTP252	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.42	n/a	REC_WORD	957210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.076	n/a	REC_WORD	957538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.056	n/a	REC_WORD	958028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.508	n/a	REC_WORD	959254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.72	n/a	REC_WORD	963860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.852	n/a	REC_WORD	964926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.794	n/a	REC_WORD	969897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.802	n/a	REC_WORD	980901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.55	n/a	REC_WORD	981275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.39	n/a	WORD	998195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.49	n/a	WORD	1000245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.64	n/a	WORD	1002320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.754	n/a	WORD	1004377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.82	n/a	WORD	1006410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.016	n/a	WORD	1008508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.018	n/a	WORD	1010509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.05	n/a	WORD	1012525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.948	n/a	WORD	1014474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.862	n/a	WORD	1016431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.844	n/a	WORD	1018422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.86	n/a	WORD	1020430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.76	n/a	WORD	1022380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.658	n/a	WORD	1024329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.806	n/a	WORD	1026403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.004	n/a	WORD	1028502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.896	n/a	REC_START	1031448	n/a	LTP252	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.944	n/a	REC_WORD	1031972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.752	n/a	REC_WORD	1032376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.424	n/a	REC_WORD	1032712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.392	n/a	REC_WORD	1033196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.08	n/a	REC_WORD	1034540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.69	n/a	REC_WORD	1037345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.726	n/a	REC_WORD	1043363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.534	n/a	REST_REWET	1069267	n/a	LTP252	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.84	n/a	WORD	1266420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536.872	n/a	WORD	1268436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540.938	n/a	WORD	1270469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.138	n/a	WORD	1272569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549.272	n/a	WORD	1274636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553.202	n/a	WORD	1276601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557.384	n/a	WORD	1278692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561.416	n/a	WORD	1280708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.55	n/a	WORD	1282775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569.482	n/a	WORD	1284741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.446	n/a	WORD	1286723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.578	n/a	WORD	1288789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.494	n/a	WORD	1290747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585.542	n/a	WORD	1292771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589.758	n/a	WORD	1294879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.79	n/a	WORD	1296895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.63	n/a	REC_START	1299815	n/a	LTP252	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.59	n/a	REC_WORD	1300295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.078	n/a	REC_WORD	1300539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.302	n/a	REC_WORD	1301151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.55	n/a	REC_WORD	1301775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.118	n/a	REC_WORD	1303059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.312	n/a	REC_WORD	1303656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.046	n/a	REC_WORD	1304023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.984	n/a	REC_WORD	1304492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.89	n/a	REC_WORD	1305445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.784	n/a	REC_WORD	1305892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.492	n/a	REC_WORD	1306246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.332	n/a	REC_WORD	1306666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.188	n/a	REC_WORD	1307094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.726	n/a	REC_WORD	1307363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.83	n/a	REC_WORD	1308915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.716	n/a	REC_WORD	1336858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.766	n/a	WORD	1356883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.914	n/a	WORD	1358957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.096	n/a	WORD	1361048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.298	n/a	WORD	1363149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.462	n/a	WORD	1365231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.378	n/a	WORD	1367189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.21	n/a	WORD	1369105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.376	n/a	WORD	1371188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.44	n/a	WORD	1373220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.288	n/a	WORD	1375144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.472	n/a	WORD	1377236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.302	n/a	WORD	1379151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.218	n/a	WORD	1381109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.082	n/a	WORD	1383041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.264	n/a	WORD	1385132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.164	n/a	WORD	1387082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.07	n/a	REC_START	1390035	n/a	LTP252	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.986	n/a	REC_WORD	1390493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.854	n/a	REC_WORD	1390927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.59	n/a	REC_WORD	1391295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.696	n/a	REC_WORD	1391848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.854	n/a	REC_WORD	1393927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.57	n/a	REC_WORD	1394285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.15	n/a	REC_WORD	1395075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.884	n/a	REC_WORD	1395442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.628	n/a	REC_WORD_VV	1396814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.238	n/a	REC_WORD	1397119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.204	n/a	REC_WORD	1397602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.608	n/a	REC_WORD	1400304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.084	n/a	REC_WORD	1400542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.796	n/a	REC_WORD	1401398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.042	n/a	REC_WORD	1407021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.672	n/a	WORD	1451336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.788	n/a	WORD	1453394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.886	n/a	WORD	1455443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.75	n/a	WORD	1457375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.75	n/a	WORD	1459375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.664	n/a	WORD	1461332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.68	n/a	WORD	1463340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.612	n/a	WORD	1465306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.76	n/a	WORD	1467380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.908	n/a	WORD	1469454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.126	n/a	WORD	1471563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.276	n/a	WORD	1473638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.256	n/a	WORD	1475628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.12	n/a	WORD	1477560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.036	n/a	WORD	1479518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.184	n/a	WORD	1481592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.008	n/a	REC_START	1484504	n/a	LTP252	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.628	n/a	REC_WORD	1484814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.554	n/a	REC_WORD	1485277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.31	n/a	REC_WORD	1485655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.136	n/a	REC_WORD	1486068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.84	n/a	REC_WORD	1486420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.728	n/a	REC_WORD	1487364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	n/a	GODDES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
