mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3622146	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3622844	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3624618	RECOG_LURE	n/a	LTP095	ltpFR	5	2	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3625673	RECOG_RESP	n/a	LTP095	ltpFR	5	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626476	RECOG_CONF	n/a	LTP095	ltpFR	5	2	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3628139	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3629005	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3630577	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3631951	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	STOMACH	1384	4	0	n/a	n/a	n/a	n/a	n/a
3632767	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3633430	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	STOMACH	1384	4	0	n/a	n/a	n/a	n/a	n/a
3634956	RECOG_LURE	n/a	LTP095	ltpFR	5	2	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3636144	RECOG_RESP	n/a	LTP095	ltpFR	5	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636764	RECOG_CONF	n/a	LTP095	ltpFR	5	2	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3638334	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
3639247	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3639851	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
3641357	RECOG_LURE	n/a	LTP095	ltpFR	5	2	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3643677	RECOG_RESP	n/a	LTP095	ltpFR	5	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644385	RECOG_CONF	n/a	LTP095	ltpFR	5	2	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3645926	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3647089	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3647709	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3649447	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
3650402	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3651100	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
3652419	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	REFEREE	1178	4	0	n/a	n/a	n/a	n/a	n/a
3654213	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3655021	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	REFEREE	1178	4	0	n/a	n/a	n/a	n/a	n/a
3656747	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3657885	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3658533	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3660202	RECOG_LURE	n/a	LTP095	ltpFR	5	2	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3661656	RECOG_RESP	n/a	LTP095	ltpFR	5	2	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662464	RECOG_CONF	n/a	LTP095	ltpFR	5	2	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3666392	REC_START	n/a	LTP095	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666419	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3667444	RECOG_RESP	n/a	LTP095	ltpFR	5	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3668183	RECOG_CONF	n/a	LTP095	ltpFR	5	3	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3669807	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3670772	RECOG_RESP	n/a	LTP095	ltpFR	5	3	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671904	RECOG_CONF	n/a	LTP095	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3673719	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	STOCKING	1383	2	0	n/a	n/a	n/a	n/a	n/a
3674678	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3675556	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	STOCKING	1383	2	0	n/a	n/a	n/a	n/a	n/a
3677090	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3677921	RECOG_RESP	n/a	LTP095	ltpFR	5	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678569	RECOG_CONF	n/a	LTP095	ltpFR	5	3	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3680045	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3680814	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3681492	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3683017	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3683742	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3684386	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3685755	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3689785	RECOG_RESP	n/a	LTP095	ltpFR	5	3	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3690482	RECOG_CONF	n/a	LTP095	ltpFR	5	3	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3692288	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
3693016	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3693595	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
3695293	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3696265	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3697247	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3699489	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	-1	BALLOT	76	3	-1	n/a	n/a	n/a	n/a	n/a
3701642	RECOG_RESP	n/a	LTP095	ltpFR	5	3	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702355	RECOG_CONF	n/a	LTP095	ltpFR	5	3	-1	BALLOT	76	3	-1	n/a	n/a	n/a	n/a	n/a
3704017	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
3704989	RECOG_RESP	n/a	LTP095	ltpFR	5	3	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3705618	RECOG_CONF	n/a	LTP095	ltpFR	5	3	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
3707172	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3707843	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3708471	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3710235	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
3711419	RECOG_RESP	n/a	LTP095	ltpFR	5	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712063	RECOG_CONF	n/a	LTP095	ltpFR	5	3	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
3713556	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	-1	DRAWING	494	2	-1	n/a	n/a	n/a	n/a	n/a
3714927	RECOG_RESP	n/a	LTP095	ltpFR	5	3	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715452	RECOG_CONF	n/a	LTP095	ltpFR	5	3	-1	DRAWING	494	2	-1	n/a	n/a	n/a	n/a	n/a
3716711	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3717735	RECOG_RESP	n/a	LTP095	ltpFR	5	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3718518	RECOG_CONF	n/a	LTP095	ltpFR	5	3	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3720082	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3720818	RECOG_RESP	n/a	LTP095	ltpFR	5	3	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3721522	RECOG_CONF	n/a	LTP095	ltpFR	5	3	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3722970	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3723766	RECOG_RESP	n/a	LTP095	ltpFR	5	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3724934	RECOG_CONF	n/a	LTP095	ltpFR	5	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3726932	RECOG_LURE	n/a	LTP095	ltpFR	5	3	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3727528	RECOG_RESP	n/a	LTP095	ltpFR	5	3	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728645	RECOG_CONF	n/a	LTP095	ltpFR	5	3	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3730961	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3732262	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3732946	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3734540	RECOG_TARGET	n/a	LTP095	ltpFR	5	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3735500	RECOG_RESP	n/a	LTP095	ltpFR	5	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3736158	RECOG_CONF	n/a	LTP095	ltpFR	5	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3740134	REC_START	n/a	LTP095	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740159	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3741132	RECOG_RESP	n/a	LTP095	ltpFR	5	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3741855	RECOG_CONF	n/a	LTP095	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3743380	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3744065	RECOG_RESP	n/a	LTP095	ltpFR	5	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3744788	RECOG_CONF	n/a	LTP095	ltpFR	5	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3746168	RECOG_LURE	n/a	LTP095	ltpFR	5	4	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3747103	RECOG_RESP	n/a	LTP095	ltpFR	5	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747841	RECOG_CONF	n/a	LTP095	ltpFR	5	4	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3749381	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	-1	CALCULATOR	220	4	-1	n/a	n/a	n/a	n/a	n/a
3750141	RECOG_RESP	n/a	LTP095	ltpFR	5	4	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751034	RECOG_CONF	n/a	LTP095	ltpFR	5	4	-1	CALCULATOR	220	4	-1	n/a	n/a	n/a	n/a	n/a
3752343	RECOG_LURE	n/a	LTP095	ltpFR	5	4	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3753142	RECOG_RESP	n/a	LTP095	ltpFR	5	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753848	RECOG_CONF	n/a	LTP095	ltpFR	5	4	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3755266	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	1	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
3755953	RECOG_RESP	n/a	LTP095	ltpFR	5	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3756651	RECOG_CONF	n/a	LTP095	ltpFR	5	4	1	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
3758146	RECOG_LURE	n/a	LTP095	ltpFR	5	4	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3758781	RECOG_RESP	n/a	LTP095	ltpFR	5	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760253	RECOG_CONF	n/a	LTP095	ltpFR	5	4	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3761684	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	0	VEST	1559	2	1	n/a	n/a	n/a	n/a	n/a
3762877	RECOG_RESP	n/a	LTP095	ltpFR	5	4	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3763536	RECOG_CONF	n/a	LTP095	ltpFR	5	4	0	VEST	1559	2	1	n/a	n/a	n/a	n/a	n/a
3764947	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3765671	RECOG_RESP	n/a	LTP095	ltpFR	5	4	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766369	RECOG_CONF	n/a	LTP095	ltpFR	5	4	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3767602	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3768375	RECOG_RESP	n/a	LTP095	ltpFR	5	4	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3769073	RECOG_CONF	n/a	LTP095	ltpFR	5	4	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3770473	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3771517	RECOG_RESP	n/a	LTP095	ltpFR	5	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3772366	RECOG_CONF	n/a	LTP095	ltpFR	5	4	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3773870	RECOG_LURE	n/a	LTP095	ltpFR	5	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3774880	RECOG_RESP	n/a	LTP095	ltpFR	5	4	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775528	RECOG_CONF	n/a	LTP095	ltpFR	5	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3776916	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	1	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3778547	RECOG_RESP	n/a	LTP095	ltpFR	5	4	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3779320	RECOG_CONF	n/a	LTP095	ltpFR	5	4	1	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3781036	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	-1	FUR	615	3	-1	n/a	n/a	n/a	n/a	n/a
3781844	RECOG_RESP	n/a	LTP095	ltpFR	5	4	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783271	RECOG_CONF	n/a	LTP095	ltpFR	5	4	-1	FUR	615	3	-1	n/a	n/a	n/a	n/a	n/a
3784990	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3785835	RECOG_RESP	n/a	LTP095	ltpFR	5	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3786483	RECOG_CONF	n/a	LTP095	ltpFR	5	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3788453	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	0	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3789631	RECOG_RESP	n/a	LTP095	ltpFR	5	4	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3790375	RECOG_CONF	n/a	LTP095	ltpFR	5	4	0	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3792140	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3793872	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3795653	RECOG_RESP	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3796341	RECOG_CONF	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3797908	RECOG_LURE	n/a	LTP095	ltpFR	5	4	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3798736	RECOG_RESP	n/a	LTP095	ltpFR	5	4	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799270	RECOG_CONF	n/a	LTP095	ltpFR	5	4	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3800763	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	-1	BUGGY	188	4	-1	n/a	n/a	n/a	n/a	n/a
3801584	RECOG_RESP	n/a	LTP095	ltpFR	5	4	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802138	RECOG_CONF	n/a	LTP095	ltpFR	5	4	-1	BUGGY	188	4	-1	n/a	n/a	n/a	n/a	n/a
3803468	RECOG_TARGET	n/a	LTP095	ltpFR	5	4	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3804338	RECOG_RESP	n/a	LTP095	ltpFR	5	4	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3804892	RECOG_CONF	n/a	LTP095	ltpFR	5	4	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3808134	REC_START	n/a	LTP095	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808163	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3808887	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809595	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3811018	RECOG_LURE	n/a	LTP095	ltpFR	5	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3812025	RECOG_RESP	n/a	LTP095	ltpFR	5	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812609	RECOG_CONF	n/a	LTP095	ltpFR	5	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3814081	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	BIRD	129	2	-1	n/a	n/a	n/a	n/a	n/a
3815472	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816006	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	BIRD	129	2	-1	n/a	n/a	n/a	n/a	n/a
3817402	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3818226	RECOG_RESP	n/a	LTP095	ltpFR	5	5	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3818765	RECOG_CONF	n/a	LTP095	ltpFR	5	5	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3820266	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3821099	RECOG_RESP	n/a	LTP095	ltpFR	5	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3821828	RECOG_CONF	n/a	LTP095	ltpFR	5	5	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3823387	RECOG_LURE	n/a	LTP095	ltpFR	5	5	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3824971	RECOG_RESP	n/a	LTP095	ltpFR	5	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826248	RECOG_CONF	n/a	LTP095	ltpFR	5	5	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3827823	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	TWIG	1527	3	-1	n/a	n/a	n/a	n/a	n/a
3828682	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829400	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	TWIG	1527	3	-1	n/a	n/a	n/a	n/a	n/a
3831120	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3832124	RECOG_RESP	n/a	LTP095	ltpFR	5	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3832673	RECOG_CONF	n/a	LTP095	ltpFR	5	5	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3834108	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3834968	RECOG_RESP	n/a	LTP095	ltpFR	5	5	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3835696	RECOG_CONF	n/a	LTP095	ltpFR	5	5	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3837295	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3838011	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838639	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3840176	RECOG_LURE	n/a	LTP095	ltpFR	5	5	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3841164	RECOG_RESP	n/a	LTP095	ltpFR	5	5	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841782	RECOG_CONF	n/a	LTP095	ltpFR	5	5	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3843122	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	0	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3843917	RECOG_RESP	n/a	LTP095	ltpFR	5	5	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3844516	RECOG_CONF	n/a	LTP095	ltpFR	5	5	0	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3845944	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3846871	RECOG_RESP	n/a	LTP095	ltpFR	5	5	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3847439	RECOG_CONF	n/a	LTP095	ltpFR	5	5	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3848974	RECOG_LURE	n/a	LTP095	ltpFR	5	5	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3850707	RECOG_RESP	n/a	LTP095	ltpFR	5	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851660	RECOG_CONF	n/a	LTP095	ltpFR	5	5	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3852453	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3853231	RECOG_RESP	n/a	LTP095	ltpFR	5	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3854493	RECOG_CONF	n/a	LTP095	ltpFR	5	5	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
