onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3674.528	n/a	RECOG_LURE	918632	n/a	LTP249	ltpFR	12	4	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.172	n/a	RECOG_RESP	918793	n/a	LTP249	ltpFR	12	4	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.796	n/a	RECOG_CONF	918949	n/a	LTP249	ltpFR	12	4	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.288	n/a	RECOG_TARGET	919322	n/a	LTP249	ltpFR	12	4	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.84	n/a	RECOG_RESP	919460	n/a	LTP249	ltpFR	12	4	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.324	n/a	RECOG_CONF	919581	n/a	LTP249	ltpFR	12	4	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.9	n/a	RECOG_TARGET	919975	n/a	LTP249	ltpFR	12	4	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.412	n/a	RECOG_RESP	920103	n/a	LTP249	ltpFR	12	4	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.18	n/a	RECOG_CONF	920295	n/a	LTP249	ltpFR	12	4	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.74	n/a	RECOG_LURE	920685	n/a	LTP249	ltpFR	12	4	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.236	n/a	RECOG_RESP	920809	n/a	LTP249	ltpFR	12	4	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.796	n/a	RECOG_CONF	920949	n/a	LTP249	ltpFR	12	4	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.588	n/a	RECOG_TARGET	921397	n/a	LTP249	ltpFR	12	4	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.36	n/a	RECOG_RESP	921590	n/a	LTP249	ltpFR	12	4	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.852	n/a	RECOG_CONF	921713	n/a	LTP249	ltpFR	12	4	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.852	n/a	REC_START	923213	n/a	LTP249	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.9	n/a	RECOG_TARGET	923225	n/a	LTP249	ltpFR	12	5	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.476	n/a	RECOG_RESP	923369	n/a	LTP249	ltpFR	12	5	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.072	n/a	RECOG_CONF	923518	n/a	LTP249	ltpFR	12	5	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.544	n/a	RECOG_TARGET	923886	n/a	LTP249	ltpFR	12	5	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.064	n/a	RECOG_RESP	924016	n/a	LTP249	ltpFR	12	5	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.668	n/a	RECOG_CONF	924167	n/a	LTP249	ltpFR	12	5	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.116	n/a	RECOG_TARGET	924529	n/a	LTP249	ltpFR	12	5	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.7	n/a	RECOG_RESP	924675	n/a	LTP249	ltpFR	12	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.264	n/a	RECOG_CONF	924816	n/a	LTP249	ltpFR	12	5	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.912	n/a	RECOG_TARGET	925228	n/a	LTP249	ltpFR	12	5	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.46	n/a	RECOG_RESP	925365	n/a	LTP249	ltpFR	12	5	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.104	n/a	RECOG_CONF	925526	n/a	LTP249	ltpFR	12	5	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.656	n/a	RECOG_LURE	925914	n/a	LTP249	ltpFR	12	5	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.432	n/a	RECOG_RESP	926108	n/a	LTP249	ltpFR	12	5	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.088	n/a	RECOG_CONF	926272	n/a	LTP249	ltpFR	12	5	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.716	n/a	RECOG_LURE	926679	n/a	LTP249	ltpFR	12	5	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.22	n/a	RECOG_RESP	926805	n/a	LTP249	ltpFR	12	5	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.836	n/a	RECOG_CONF	926959	n/a	LTP249	ltpFR	12	5	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.544	n/a	RECOG_TARGET	927386	n/a	LTP249	ltpFR	12	5	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.084	n/a	RECOG_RESP	927521	n/a	LTP249	ltpFR	12	5	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.664	n/a	RECOG_CONF	927666	n/a	LTP249	ltpFR	12	5	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.224	n/a	RECOG_LURE	928056	n/a	LTP249	ltpFR	12	5	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.916	n/a	RECOG_RESP	928229	n/a	LTP249	ltpFR	12	5	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.46	n/a	RECOG_CONF	928365	n/a	LTP249	ltpFR	12	5	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.148	n/a	RECOG_TARGET	928787	n/a	LTP249	ltpFR	12	5	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.812	n/a	RECOG_RESP	928953	n/a	LTP249	ltpFR	12	5	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.392	n/a	RECOG_CONF	929098	n/a	LTP249	ltpFR	12	5	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.912	n/a	RECOG_LURE	929478	n/a	LTP249	ltpFR	12	5	n/a	YARN	1631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.46	n/a	RECOG_RESP	929615	n/a	LTP249	ltpFR	12	5	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.0	n/a	RECOG_CONF	929750	n/a	LTP249	ltpFR	12	5	n/a	YARN	1631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.552	n/a	RECOG_TARGET	930138	n/a	LTP249	ltpFR	12	5	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.088	n/a	RECOG_RESP	930272	n/a	LTP249	ltpFR	12	5	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.672	n/a	RECOG_CONF	930418	n/a	LTP249	ltpFR	12	5	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.248	n/a	RECOG_TARGET	930812	n/a	LTP249	ltpFR	12	5	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.724	n/a	RECOG_RESP	930931	n/a	LTP249	ltpFR	12	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.268	n/a	RECOG_CONF	931067	n/a	LTP249	ltpFR	12	5	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.844	n/a	RECOG_TARGET	931461	n/a	LTP249	ltpFR	12	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.436	n/a	RECOG_RESP	931609	n/a	LTP249	ltpFR	12	5	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.02	n/a	RECOG_CONF	931755	n/a	LTP249	ltpFR	12	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.636	n/a	RECOG_TARGET	932159	n/a	LTP249	ltpFR	12	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.1	n/a	RECOG_RESP	932275	n/a	LTP249	ltpFR	12	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.712	n/a	RECOG_CONF	932428	n/a	LTP249	ltpFR	12	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.228	n/a	RECOG_LURE	932807	n/a	LTP249	ltpFR	12	5	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.804	n/a	RECOG_RESP	932951	n/a	LTP249	ltpFR	12	5	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.312	n/a	RECOG_CONF	933078	n/a	LTP249	ltpFR	12	5	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.988	n/a	RECOG_LURE	933497	n/a	LTP249	ltpFR	12	5	n/a	BUBBLE	183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.628	n/a	RECOG_RESP	933657	n/a	LTP249	ltpFR	12	5	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.196	n/a	RECOG_CONF	933799	n/a	LTP249	ltpFR	12	5	n/a	BUBBLE	183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.748	n/a	RECOG_TARGET	934187	n/a	LTP249	ltpFR	12	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.256	n/a	RECOG_RESP	934314	n/a	LTP249	ltpFR	12	5	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.72	n/a	RECOG_CONF	934430	n/a	LTP249	ltpFR	12	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.444	n/a	RECOG_TARGET	934861	n/a	LTP249	ltpFR	12	5	1	COLLEGE	346	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.984	n/a	RECOG_RESP	934996	n/a	LTP249	ltpFR	12	5	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.56	n/a	RECOG_CONF	935140	n/a	LTP249	ltpFR	12	5	1	COLLEGE	346	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.188	n/a	RECOG_TARGET	935547	n/a	LTP249	ltpFR	12	5	1	MANSION	864	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.796	n/a	RECOG_RESP	935699	n/a	LTP249	ltpFR	12	5	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.308	n/a	RECOG_CONF	935827	n/a	LTP249	ltpFR	12	5	1	MANSION	864	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.964	n/a	RECOG_TARGET	936241	n/a	LTP249	ltpFR	12	5	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.52	n/a	RECOG_RESP	936380	n/a	LTP249	ltpFR	12	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.108	n/a	RECOG_CONF	936527	n/a	LTP249	ltpFR	12	5	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.06	n/a	REC_START	938015	n/a	LTP249	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.108	n/a	RECOG_TARGET	938027	n/a	LTP249	ltpFR	12	6	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.692	n/a	RECOG_RESP	938173	n/a	LTP249	ltpFR	12	6	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.216	n/a	RECOG_CONF	938304	n/a	LTP249	ltpFR	12	6	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.836	n/a	RECOG_LURE	938709	n/a	LTP249	ltpFR	12	6	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.42	n/a	RECOG_RESP	938855	n/a	LTP249	ltpFR	12	6	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.984	n/a	RECOG_CONF	938996	n/a	LTP249	ltpFR	12	6	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.696	n/a	RECOG_LURE	939424	n/a	LTP249	ltpFR	12	6	n/a	DOLL	481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.208	n/a	RECOG_RESP	939552	n/a	LTP249	ltpFR	12	6	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.78	n/a	RECOG_CONF	939695	n/a	LTP249	ltpFR	12	6	n/a	DOLL	481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.324	n/a	RECOG_TARGET	940081	n/a	LTP249	ltpFR	12	6	0	CAFETERIA	217	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.912	n/a	RECOG_RESP	940228	n/a	LTP249	ltpFR	12	6	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.476	n/a	RECOG_CONF	940369	n/a	LTP249	ltpFR	12	6	0	CAFETERIA	217	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.0	n/a	RECOG_TARGET	940750	n/a	LTP249	ltpFR	12	6	1	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.716	n/a	RECOG_RESP	940929	n/a	LTP249	ltpFR	12	6	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.308	n/a	RECOG_CONF	941077	n/a	LTP249	ltpFR	12	6	1	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.844	n/a	RECOG_TARGET	941461	n/a	LTP249	ltpFR	12	6	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.328	n/a	RECOG_RESP	941582	n/a	LTP249	ltpFR	12	6	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.94	n/a	RECOG_CONF	941735	n/a	LTP249	ltpFR	12	6	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.572	n/a	RECOG_LURE	942143	n/a	LTP249	ltpFR	12	6	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.96	n/a	RECOG_RESP	942240	n/a	LTP249	ltpFR	12	6	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.588	n/a	RECOG_CONF	942397	n/a	LTP249	ltpFR	12	6	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.148	n/a	RECOG_TARGET	942787	n/a	LTP249	ltpFR	12	6	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.724	n/a	RECOG_RESP	942931	n/a	LTP249	ltpFR	12	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.256	n/a	RECOG_CONF	943064	n/a	LTP249	ltpFR	12	6	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.808	n/a	RECOG_LURE	943452	n/a	LTP249	ltpFR	12	6	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.544	n/a	RECOG_RESP	943636	n/a	LTP249	ltpFR	12	6	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.148	n/a	RECOG_CONF	943787	n/a	LTP249	ltpFR	12	6	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.652	n/a	RECOG_LURE	944163	n/a	LTP249	ltpFR	12	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.432	n/a	RECOG_RESP	944358	n/a	LTP249	ltpFR	12	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.076	n/a	RECOG_CONF	944519	n/a	LTP249	ltpFR	12	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.632	n/a	RECOG_LURE	944908	n/a	LTP249	ltpFR	12	6	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.292	n/a	RECOG_RESP	945073	n/a	LTP249	ltpFR	12	6	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.86	n/a	RECOG_CONF	945215	n/a	LTP249	ltpFR	12	6	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.44	n/a	RECOG_TARGET	945610	n/a	LTP249	ltpFR	12	6	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.08	n/a	RECOG_RESP	945770	n/a	LTP249	ltpFR	12	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.704	n/a	RECOG_CONF	945926	n/a	LTP249	ltpFR	12	6	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.184	n/a	RECOG_TARGET	946296	n/a	LTP249	ltpFR	12	6	1	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.828	n/a	RECOG_RESP	946457	n/a	LTP249	ltpFR	12	6	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.408	n/a	RECOG_CONF	946602	n/a	LTP249	ltpFR	12	6	1	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.88	n/a	RECOG_LURE	946970	n/a	LTP249	ltpFR	12	6	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.408	n/a	RECOG_RESP	947102	n/a	LTP249	ltpFR	12	6	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.992	n/a	RECOG_CONF	947248	n/a	LTP249	ltpFR	12	6	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.652	n/a	RECOG_TARGET	947663	n/a	LTP249	ltpFR	12	6	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.336	n/a	RECOG_RESP	947834	n/a	LTP249	ltpFR	12	6	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.924	n/a	RECOG_CONF	947981	n/a	LTP249	ltpFR	12	6	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.516	n/a	RECOG_TARGET	948379	n/a	LTP249	ltpFR	12	6	1	PEAR	1033	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.02	n/a	RECOG_RESP	948505	n/a	LTP249	ltpFR	12	6	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.624	n/a	RECOG_CONF	948656	n/a	LTP249	ltpFR	12	6	1	PEAR	1033	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.208	n/a	RECOG_TARGET	949052	n/a	LTP249	ltpFR	12	6	1	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.824	n/a	RECOG_RESP	949206	n/a	LTP249	ltpFR	12	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.412	n/a	RECOG_CONF	949353	n/a	LTP249	ltpFR	12	6	1	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.004	n/a	RECOG_TARGET	949751	n/a	LTP249	ltpFR	12	6	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.552	n/a	RECOG_RESP	949888	n/a	LTP249	ltpFR	12	6	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.04	n/a	RECOG_CONF	950010	n/a	LTP249	ltpFR	12	6	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.832	n/a	RECOG_TARGET	950458	n/a	LTP249	ltpFR	12	6	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.38	n/a	RECOG_RESP	950595	n/a	LTP249	ltpFR	12	6	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.98	n/a	RECOG_CONF	950745	n/a	LTP249	ltpFR	12	6	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.476	n/a	RECOG_TARGET	951119	n/a	LTP249	ltpFR	12	6	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.024	n/a	RECOG_RESP	951256	n/a	LTP249	ltpFR	12	6	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.624	n/a	RECOG_CONF	951406	n/a	LTP249	ltpFR	12	6	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.656	n/a	REC_START	954414	n/a	LTP249	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.708	n/a	RECOG_TARGET	954427	n/a	LTP249	ltpFR	12	7	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.604	n/a	RECOG_RESP	954651	n/a	LTP249	ltpFR	12	7	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.088	n/a	RECOG_CONF	954772	n/a	LTP249	ltpFR	12	7	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.62	n/a	RECOG_LURE	955155	n/a	LTP249	ltpFR	12	7	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.14	n/a	RECOG_RESP	955285	n/a	LTP249	ltpFR	12	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.648	n/a	RECOG_CONF	955412	n/a	LTP249	ltpFR	12	7	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.16	n/a	RECOG_TARGET	955790	n/a	LTP249	ltpFR	12	7	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.992	n/a	RECOG_RESP	955998	n/a	LTP249	ltpFR	12	7	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.52	n/a	RECOG_CONF	956130	n/a	LTP249	ltpFR	12	7	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.172	n/a	RECOG_TARGET	956543	n/a	LTP249	ltpFR	12	7	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.812	n/a	RECOG_RESP	956703	n/a	LTP249	ltpFR	12	7	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.396	n/a	RECOG_CONF	956849	n/a	LTP249	ltpFR	12	7	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.036	n/a	RECOG_TARGET	957259	n/a	LTP249	ltpFR	12	7	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.664	n/a	RECOG_RESP	957416	n/a	LTP249	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.228	n/a	RECOG_CONF	957557	n/a	LTP249	ltpFR	12	7	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.948	n/a	RECOG_TARGET	957987	n/a	LTP249	ltpFR	12	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.412	n/a	RECOG_RESP	958103	n/a	LTP249	ltpFR	12	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.944	n/a	RECOG_CONF	958236	n/a	LTP249	ltpFR	12	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.508	n/a	RECOG_TARGET	958627	n/a	LTP249	ltpFR	12	7	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.924	n/a	RECOG_RESP	958731	n/a	LTP249	ltpFR	12	7	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.452	n/a	RECOG_CONF	958863	n/a	LTP249	ltpFR	12	7	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.084	n/a	RECOG_TARGET	959271	n/a	LTP249	ltpFR	12	7	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.576	n/a	RECOG_RESP	959394	n/a	LTP249	ltpFR	12	7	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
