mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2175299	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179239	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183205	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187361	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191494	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195443	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199357	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203173	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207155	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211145	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215293	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219459	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225307	REC_START	n/a	LTP144	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2235419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300889	REST_REWET	n/a	LTP144	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597941	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602057	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605980	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610029	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613952	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618109	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622149	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626139	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629988	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633837	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638002	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641967	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645991	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650090	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654237	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658112	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663977	REC_START	n/a	LTP144	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2666408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2669095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2669649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2671769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2693739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2703098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2703831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2705462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2840622	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844804	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848769	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852684	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856808	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860915	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865030	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	WINNER	1615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868920	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873002	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876884	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881007	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884906	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889029	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893128	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897102	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901141	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906924	REC_START	n/a	LTP144	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2919131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2931259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2932072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2947068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2962632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
2969332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2990851	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994759	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998599	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002697	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006804	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010694	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014676	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018500	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022398	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026288	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030178	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034193	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038060	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042199	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046007	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049964	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056012	REC_START	n/a	LTP144	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3057683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3058646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3068613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3069202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3070219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3106168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3120899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3121927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3125159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3129240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3183699	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187715	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191822	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3195837	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199894	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204001	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207932	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211765	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215780	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219653	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3223760	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227684	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231657	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235589	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239646	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243745	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249593	REC_START	n/a	LTP144	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3251439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3251982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3259091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3259770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3260668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3261391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3262718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3263805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3370759	REC_START	n/a	LTP144	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3373922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3375553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3377828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3378596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3380272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3381135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3383265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3384158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3388244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3389002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3394290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3395478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3396774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3409047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3409740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3410474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3412873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3413916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
