onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4348.902	n/a	RECOG_RESP	2174451	n/a	LTP290	ltpFR	13	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.206	n/a	RECOG_CONF	2174603	n/a	LTP290	ltpFR	13	4	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.906	n/a	RECOG_TARGET	2175453	n/a	LTP290	ltpFR	13	4	0	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.666	n/a	RECOG_RESP	2175833	n/a	LTP290	ltpFR	13	4	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.086	n/a	RECOG_CONF	2176043	n/a	LTP290	ltpFR	13	4	0	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.702	n/a	RECOG_TARGET	2176851	n/a	LTP290	ltpFR	13	4	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.466	n/a	RECOG_RESP	2177233	n/a	LTP290	ltpFR	13	4	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.216	n/a	RECOG_CONF	2177608	n/a	LTP290	ltpFR	13	4	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.83	n/a	RECOG_LURE	2178415	n/a	LTP290	ltpFR	13	4	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.536	n/a	RECOG_RESP	2178768	n/a	LTP290	ltpFR	13	4	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.116	n/a	RECOG_CONF	2179058	n/a	LTP290	ltpFR	13	4	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.834	n/a	RECOG_TARGET	2179917	n/a	LTP290	ltpFR	13	4	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.506	n/a	RECOG_RESP	2180253	n/a	LTP290	ltpFR	13	4	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.056	n/a	RECOG_CONF	2180528	n/a	LTP290	ltpFR	13	4	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.634	n/a	RECOG_TARGET	2181317	n/a	LTP290	ltpFR	13	4	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.342	n/a	RECOG_RESP	2181671	n/a	LTP290	ltpFR	13	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.816	n/a	RECOG_CONF	2181908	n/a	LTP290	ltpFR	13	4	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.44	n/a	RECOG_TARGET	2182720	n/a	LTP290	ltpFR	13	4	1	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.092	n/a	RECOG_RESP	2183046	n/a	LTP290	ltpFR	13	4	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.548	n/a	RECOG_CONF	2183274	n/a	LTP290	ltpFR	13	4	1	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.156	n/a	RECOG_TARGET	2184078	n/a	LTP290	ltpFR	13	4	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.062	n/a	RECOG_RESP	2184531	n/a	LTP290	ltpFR	13	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.658	n/a	RECOG_CONF	2184829	n/a	LTP290	ltpFR	13	4	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.296	n/a	RECOG_LURE	2185648	n/a	LTP290	ltpFR	13	4	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.054	n/a	RECOG_RESP	2186027	n/a	LTP290	ltpFR	13	4	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.408	n/a	RECOG_CONF	2186204	n/a	LTP290	ltpFR	13	4	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.172	n/a	RECOG_LURE	2187086	n/a	LTP290	ltpFR	13	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.938	n/a	RECOG_RESP	2187469	n/a	LTP290	ltpFR	13	4	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.438	n/a	RECOG_CONF	2187719	n/a	LTP290	ltpFR	13	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.95	n/a	RECOG_TARGET	2188475	n/a	LTP290	ltpFR	13	4	1	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.838	n/a	RECOG_RESP	2188919	n/a	LTP290	ltpFR	13	4	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.298	n/a	RECOG_CONF	2189149	n/a	LTP290	ltpFR	13	4	1	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.962	n/a	RECOG_TARGET	2189981	n/a	LTP290	ltpFR	13	4	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.682	n/a	RECOG_RESP	2190341	n/a	LTP290	ltpFR	13	4	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.258	n/a	RECOG_CONF	2190629	n/a	LTP290	ltpFR	13	4	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.94	n/a	RECOG_LURE	2191470	n/a	LTP290	ltpFR	13	4	n/a	RAG	1160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.758	n/a	RECOG_RESP	2191879	n/a	LTP290	ltpFR	13	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.498	n/a	RECOG_CONF	2192249	n/a	LTP290	ltpFR	13	4	n/a	RAG	1160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.136	n/a	RECOG_TARGET	2193068	n/a	LTP290	ltpFR	13	4	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.708	n/a	RECOG_RESP	2193354	n/a	LTP290	ltpFR	13	4	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.098	n/a	RECOG_CONF	2193549	n/a	LTP290	ltpFR	13	4	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.83	n/a	RECOG_TARGET	2194415	n/a	LTP290	ltpFR	13	4	1	LODGE	839	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.544	n/a	RECOG_RESP	2194772	n/a	LTP290	ltpFR	13	4	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.928	n/a	RECOG_CONF	2194964	n/a	LTP290	ltpFR	13	4	1	LODGE	839	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.238	n/a	REC_START	2196619	n/a	LTP290	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.296	n/a	RECOG_LURE	2196648	n/a	LTP290	ltpFR	13	5	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.344	n/a	RECOG_RESP	2197172	n/a	LTP290	ltpFR	13	5	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.658	n/a	RECOG_CONF	2197329	n/a	LTP290	ltpFR	13	5	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.716	n/a	RECOG_TARGET	2198358	n/a	LTP290	ltpFR	13	5	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.428	n/a	RECOG_RESP	2198714	n/a	LTP290	ltpFR	13	5	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.008	n/a	RECOG_CONF	2199004	n/a	LTP290	ltpFR	13	5	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.626	n/a	RECOG_TARGET	2199813	n/a	LTP290	ltpFR	13	5	0	SACK	1220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.514	n/a	RECOG_RESP	2200257	n/a	LTP290	ltpFR	13	5	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.188	n/a	RECOG_CONF	2200594	n/a	LTP290	ltpFR	13	5	0	SACK	1220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.888	n/a	RECOG_TARGET	2201444	n/a	LTP290	ltpFR	13	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.54	n/a	RECOG_RESP	2201770	n/a	LTP290	ltpFR	13	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.2	n/a	RECOG_CONF	2202100	n/a	LTP290	ltpFR	13	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.91	n/a	RECOG_TARGET	2202955	n/a	LTP290	ltpFR	13	5	0	SKIN	1318	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.69	n/a	RECOG_RESP	2203345	n/a	LTP290	ltpFR	13	5	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.14	n/a	RECOG_CONF	2203570	n/a	LTP290	ltpFR	13	5	0	SKIN	1318	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.746	n/a	RECOG_TARGET	2204373	n/a	LTP290	ltpFR	13	5	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.314	n/a	RECOG_RESP	2204657	n/a	LTP290	ltpFR	13	5	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.07	n/a	RECOG_CONF	2205035	n/a	LTP290	ltpFR	13	5	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.706	n/a	RECOG_TARGET	2205853	n/a	LTP290	ltpFR	13	5	1	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.334	n/a	RECOG_RESP	2206167	n/a	LTP290	ltpFR	13	5	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.71	n/a	RECOG_CONF	2206355	n/a	LTP290	ltpFR	13	5	1	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.298	n/a	RECOG_TARGET	2207149	n/a	LTP290	ltpFR	13	5	0	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.91	n/a	RECOG_RESP	2207455	n/a	LTP290	ltpFR	13	5	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.24	n/a	RECOG_CONF	2207620	n/a	LTP290	ltpFR	13	5	0	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.952	n/a	RECOG_TARGET	2208476	n/a	LTP290	ltpFR	13	5	1	PAD	998	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.584	n/a	RECOG_RESP	2208792	n/a	LTP290	ltpFR	13	5	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.95	n/a	RECOG_CONF	2208975	n/a	LTP290	ltpFR	13	5	1	PAD	998	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.804	n/a	RECOG_LURE	2209902	n/a	LTP290	ltpFR	13	5	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.69	n/a	RECOG_RESP	2210345	n/a	LTP290	ltpFR	13	5	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.14	n/a	RECOG_CONF	2210570	n/a	LTP290	ltpFR	13	5	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.848	n/a	RECOG_TARGET	2211424	n/a	LTP290	ltpFR	13	5	1	PORK	1108	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.64	n/a	RECOG_RESP	2211820	n/a	LTP290	ltpFR	13	5	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.55	n/a	RECOG_CONF	2212275	n/a	LTP290	ltpFR	13	5	1	PORK	1108	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.262	n/a	RECOG_TARGET	2213131	n/a	LTP290	ltpFR	13	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.81	n/a	RECOG_RESP	2213405	n/a	LTP290	ltpFR	13	5	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.27	n/a	RECOG_CONF	2213635	n/a	LTP290	ltpFR	13	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.966	n/a	RECOG_TARGET	2214483	n/a	LTP290	ltpFR	13	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.526	n/a	RECOG_RESP	2214763	n/a	LTP290	ltpFR	13	5	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.08	n/a	RECOG_CONF	2215040	n/a	LTP290	ltpFR	13	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.676	n/a	RECOG_LURE	2215838	n/a	LTP290	ltpFR	13	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.376	n/a	RECOG_RESP	2216188	n/a	LTP290	ltpFR	13	5	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.98	n/a	RECOG_CONF	2216490	n/a	LTP290	ltpFR	13	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.61	n/a	RECOG_TARGET	2217305	n/a	LTP290	ltpFR	13	5	0	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.15	n/a	RECOG_RESP	2217575	n/a	LTP290	ltpFR	13	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.95	n/a	RECOG_CONF	2217975	n/a	LTP290	ltpFR	13	5	0	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.14	n/a	RECOG_TARGET	2219070	n/a	LTP290	ltpFR	13	5	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.886	n/a	RECOG_RESP	2219443	n/a	LTP290	ltpFR	13	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.36	n/a	RECOG_CONF	2219680	n/a	LTP290	ltpFR	13	5	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.236	n/a	RECOG_TARGET	2220618	n/a	LTP290	ltpFR	13	5	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.922	n/a	RECOG_RESP	2220961	n/a	LTP290	ltpFR	13	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.552	n/a	RECOG_CONF	2221276	n/a	LTP290	ltpFR	13	5	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.296	n/a	RECOG_TARGET	2222148	n/a	LTP290	ltpFR	13	5	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.076	n/a	RECOG_RESP	2222538	n/a	LTP290	ltpFR	13	5	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.472	n/a	RECOG_CONF	2222736	n/a	LTP290	ltpFR	13	5	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.192	n/a	RECOG_TARGET	2223596	n/a	LTP290	ltpFR	13	5	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.882	n/a	RECOG_RESP	2223941	n/a	LTP290	ltpFR	13	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.352	n/a	RECOG_CONF	2224176	n/a	LTP290	ltpFR	13	5	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.052	n/a	RECOG_TARGET	2225026	n/a	LTP290	ltpFR	13	5	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.712	n/a	RECOG_RESP	2225356	n/a	LTP290	ltpFR	13	5	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.312	n/a	RECOG_CONF	2225656	n/a	LTP290	ltpFR	13	5	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.524	n/a	REC_START	2227262	n/a	LTP290	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.57	n/a	RECOG_TARGET	2227285	n/a	LTP290	ltpFR	13	6	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.374	n/a	RECOG_RESP	2227687	n/a	LTP290	ltpFR	13	6	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.374	n/a	RECOG_CONF	2228187	n/a	LTP290	ltpFR	13	6	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.01	n/a	RECOG_TARGET	2229005	n/a	LTP290	ltpFR	13	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.618	n/a	RECOG_RESP	2229309	n/a	LTP290	ltpFR	13	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.224	n/a	RECOG_CONF	2229612	n/a	LTP290	ltpFR	13	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.828	n/a	RECOG_TARGET	2230414	n/a	LTP290	ltpFR	13	6	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.774	n/a	RECOG_RESP	2230887	n/a	LTP290	ltpFR	13	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.424	n/a	RECOG_CONF	2231212	n/a	LTP290	ltpFR	13	6	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.274	n/a	RECOG_LURE	2232137	n/a	LTP290	ltpFR	13	6	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.044	n/a	RECOG_RESP	2232522	n/a	LTP290	ltpFR	13	6	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.284	n/a	RECOG_CONF	2232642	n/a	LTP290	ltpFR	13	6	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.118	n/a	RECOG_TARGET	2233559	n/a	LTP290	ltpFR	13	6	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.694	n/a	RECOG_RESP	2233847	n/a	LTP290	ltpFR	13	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.164	n/a	RECOG_CONF	2234082	n/a	LTP290	ltpFR	13	6	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.772	n/a	RECOG_TARGET	2234886	n/a	LTP290	ltpFR	13	6	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.33	n/a	RECOG_RESP	2235165	n/a	LTP290	ltpFR	13	6	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.694	n/a	RECOG_CONF	2235347	n/a	LTP290	ltpFR	13	6	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.386	n/a	RECOG_TARGET	2236193	n/a	LTP290	ltpFR	13	6	0	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.05	n/a	RECOG_RESP	2236525	n/a	LTP290	ltpFR	13	6	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.564	n/a	RECOG_CONF	2236782	n/a	LTP290	ltpFR	13	6	0	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.08	n/a	RECOG_TARGET	2237540	n/a	LTP290	ltpFR	13	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.66	n/a	RECOG_RESP	2237830	n/a	LTP290	ltpFR	13	6	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.064	n/a	RECOG_CONF	2238032	n/a	LTP290	ltpFR	13	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.674	n/a	RECOG_TARGET	2238837	n/a	LTP290	ltpFR	13	6	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.3	n/a	RECOG_RESP	2239150	n/a	LTP290	ltpFR	13	6	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.726	n/a	RECOG_CONF	2239363	n/a	LTP290	ltpFR	13	6	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.402	n/a	RECOG_TARGET	2240201	n/a	LTP290	ltpFR	13	6	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.976	n/a	RECOG_RESP	2240488	n/a	LTP290	ltpFR	13	6	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.336	n/a	RECOG_CONF	2240668	n/a	LTP290	ltpFR	13	6	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.028	n/a	RECOG_TARGET	2241514	n/a	LTP290	ltpFR	13	6	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.64	n/a	RECOG_RESP	2241820	n/a	LTP290	ltpFR	13	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.066	n/a	RECOG_CONF	2242033	n/a	LTP290	ltpFR	13	6	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.638	n/a	RECOG_LURE	2242819	n/a	LTP290	ltpFR	13	6	n/a	GIRAFFE	636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.626	n/a	RECOG_RESP	2243313	n/a	LTP290	ltpFR	13	6	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.106	n/a	RECOG_CONF	2243553	n/a	LTP290	ltpFR	13	6	n/a	GIRAFFE	636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.7	n/a	RECOG_LURE	2244350	n/a	LTP290	ltpFR	13	6	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.57	n/a	RECOG_RESP	2244785	n/a	LTP290	ltpFR	13	6	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.036	n/a	RECOG_CONF	2245018	n/a	LTP290	ltpFR	13	6	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.556	n/a	RECOG_TARGET	2245778	n/a	LTP290	ltpFR	13	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.276	n/a	RECOG_RESP	2246138	n/a	LTP290	ltpFR	13	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.676	n/a	RECOG_CONF	2246338	n/a	LTP290	ltpFR	13	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.22	n/a	RECOG_TARGET	2247110	n/a	LTP290	ltpFR	13	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.746	n/a	RECOG_RESP	2247373	n/a	LTP290	ltpFR	13	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.106	n/a	RECOG_CONF	2247553	n/a	LTP290	ltpFR	13	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.648	n/a	RECOG_TARGET	2248324	n/a	LTP290	ltpFR	13	6	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.56	n/a	RECOG_RESP	2248780	n/a	LTP290	ltpFR	13	6	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.126	n/a	RECOG_CONF	2249063	n/a	LTP290	ltpFR	13	6	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.726	n/a	RECOG_LURE	2249863	n/a	LTP290	ltpFR	13	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.456	n/a	RECOG_RESP	2250228	n/a	LTP290	ltpFR	13	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.916	n/a	RECOG_CONF	2250458	n/a	LTP290	ltpFR	13	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.57	n/a	RECOG_LURE	2251285	n/a	LTP290	ltpFR	13	6	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.822	n/a	RECOG_RESP	2251911	n/a	LTP290	ltpFR	13	6	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
