onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2146.622	n/a	WORD	1073311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150.57	n/a	WORD	1075285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154.52	n/a	WORD	1077260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158.602	n/a	WORD	1079301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162.466	n/a	WORD	1081233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166.4	n/a	WORD	1083200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170.53	n/a	WORD	1085265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174.362	n/a	WORD	1087181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178.36	n/a	WORD	1089180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182.51	n/a	WORD	1091255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186.562	n/a	WORD	1093281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.658	n/a	WORD	1095329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.74	n/a	WORD	1097370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200.798	n/a	REC_START	1100399	n/a	LTP184	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.028	n/a	REC_WORD	1101014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.352	n/a	REC_WORD	1101676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.628	n/a	REC_WORD	1102314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.194	n/a	REC_WORD	1103097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.068	n/a	REC_WORD	1108034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.274	n/a	REC_WORD	1111137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.458	n/a	REC_WORD	1119229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.864	n/a	WORD	1141932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2287.88	n/a	WORD	1143940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.728	n/a	WORD	1145864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295.558	n/a	WORD	1147779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.59	n/a	WORD	1149795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.794	n/a	WORD	1151897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.79	n/a	WORD	1153895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.654	n/a	WORD	1155827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.686	n/a	WORD	1157843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.834	n/a	WORD	1159917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.682	n/a	WORD	1161841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.682	n/a	WORD	1163841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.814	n/a	WORD	1165907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.712	n/a	WORD	1167856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339.76	n/a	WORD	1169880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.608	n/a	WORD	1171804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.666	n/a	REC_START	1174833	n/a	LTP184	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.584	n/a	REC_WORD	1175292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.528	n/a	REC_WORD	1175764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.834	n/a	REC_WORD	1176417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.042	n/a	REC_WORD	1177021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.858	n/a	REC_WORD	1177929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.97	n/a	REC_WORD	1178485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.072	n/a	REC_WORD	1179036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.44	n/a	REC_WORD	1179720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.81	n/a	REC_WORD	1180405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.746	n/a	REC_WORD	1181373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.42	n/a	REC_WORD	1187210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.286	n/a	REST_REWET	1212643	n/a	LTP184	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.358	n/a	WORD	1343679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.188	n/a	WORD	1345594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.334	n/a	WORD	1347667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.3	n/a	WORD	1349650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.482	n/a	WORD	1351741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	BARN	89	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.156	n/a	KEY_MSG	1352578	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.82	n/a	WORD	1353910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	COW	393	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.988	n/a	KEY_MSG	1354494	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.756	n/a	WORD	1355878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	DESSERT	453	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.236	n/a	KEY_MSG	1356618	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.614	n/a	WORD	1357807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	PEAR	1033	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.432	n/a	KEY_MSG	1358216	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.628	n/a	WORD	1359814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.678	n/a	WORD	1361839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.56	n/a	WORD	1363780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.49	n/a	WORD	1365745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.422	n/a	WORD	1367711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.638	n/a	WORD	1369819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.536	n/a	WORD	1371768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.686	n/a	WORD	1373843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.56	n/a	REC_START	1376780	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.39	n/a	REC_WORD	1377695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.718	n/a	REC_WORD	1378359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.186	n/a	REC_WORD	1379593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.726	n/a	REC_WORD	1381863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.59	n/a	REC_WORD	1383295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.146	n/a	REC_WORD	1396573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.47	n/a	REC_WORD	1411735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.286	n/a	REC_WORD	1412643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.838	n/a	WORD	1421419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.934	n/a	WORD	1423467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850.998	n/a	WORD	1425499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.08	n/a	WORD	1427540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.212	n/a	WORD	1429606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.31	n/a	WORD	1431655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867.176	n/a	WORD	1433588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871.14	n/a	WORD	1435570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875.156	n/a	WORD	1437578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879.304	n/a	WORD	1439652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.274	n/a	WORD	1441637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887.186	n/a	WORD	1443593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.084	n/a	WORD	1445542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.2	n/a	WORD	1447600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.148	n/a	WORD	1449574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.296	n/a	WORD	1451648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.336	n/a	REC_START	1454668	n/a	LTP184	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.334	n/a	REC_WORD	1455167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.35	n/a	REC_WORD	1456175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.768	n/a	REC_WORD	1457384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.058	n/a	REC_WORD	1459029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.408	n/a	REC_WORD	1469204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.136	n/a	REC_WORD	1471568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.634	n/a	REC_WORD	1472817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.654	n/a	WORD	1493827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	VET	1560	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.756	n/a	KEY_MSG	1494378	n/a	LTP184	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.684	n/a	WORD	1495842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.818	n/a	WORD	1497909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999.832	n/a	WORD	1499916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003.714	n/a	WORD	1501857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007.93	n/a	WORD	1503965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.102	n/a	WORD	1506051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015.978	n/a	WORD	1507989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.992	n/a	WORD	1509996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024.024	n/a	WORD	1512012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027.94	n/a	WORD	1513970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.09	n/a	WORD	1516045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036.254	n/a	WORD	1518127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040.386	n/a	WORD	1520193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044.268	n/a	WORD	1522134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048.334	n/a	WORD	1524167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.274	n/a	REC_START	1527137	n/a	LTP184	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.102	n/a	REC_WORD	1527551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.198	n/a	REC_WORD	1528099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.066	n/a	REC_WORD	1528533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.042	n/a	REC_WORD	1529521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.74	n/a	REC_WORD	1532370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.39	n/a	REC_WORD	1538695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.39	n/a	REC_WORD_VV	1539195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.978	n/a	REC_WORD	1543989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.582	n/a	REC_WORD	1544791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.878	n/a	WORD	1566439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.706	n/a	WORD	1568353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.654	n/a	WORD	1570327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144.484	n/a	WORD	1572242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3148.484	n/a	WORD	1574242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152.382	n/a	WORD	1576191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
