mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3981167	REC_START	n/a	LTP347	VFFR	8	445	STUDENT	1395	0
3982427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	445	STUDENT	1395	0
3984183	REC_STOP	n/a	LTP347	VFFR	8	445	STUDENT	1395	0
3986266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	446	PENGUIN	1044	0
3987616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	446	PENGUIN	1044	0
3987616	REC_START	n/a	LTP347	VFFR	8	446	PENGUIN	1044	0
3989566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	446	PENGUIN	1044	0
3990749	REC_STOP	n/a	LTP347	VFFR	8	446	PENGUIN	1044	0
3992583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	447	CITRUS	313	0
3994316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	447	CITRUS	313	0
3994316	REC_START	n/a	LTP347	VFFR	8	447	CITRUS	313	0
3995816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	447	CITRUS	313	0
3997316	REC_STOP	n/a	LTP347	VFFR	8	447	CITRUS	313	0
3999349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	448	COIN	343	0
4000849	REC_START	n/a	LTP347	VFFR	8	448	COIN	343	0
4000849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	448	COIN	343	0
4002409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	448	COIN	343	0
4003849	REC_STOP	n/a	LTP347	VFFR	8	448	COIN	343	0
4005532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	449	FARMER	553	0
4006982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	449	FARMER	553	0
4006982	REC_START	n/a	LTP347	VFFR	8	449	FARMER	553	0
4008362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	449	FARMER	553	0
4009982	REC_STOP	n/a	LTP347	VFFR	8	449	FARMER	553	0
4011666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	450	PIZZA	1079	0
4012882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	450	PIZZA	1079	0
4012882	REC_START	n/a	LTP347	VFFR	8	450	PIZZA	1079	0
4014472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	450	PIZZA	1079	0
4015898	REC_STOP	n/a	LTP347	VFFR	8	450	PIZZA	1079	0
4017947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	451	VAGRANT	1544	0
4019531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	451	VAGRANT	1544	0
4019531	REC_START	n/a	LTP347	VFFR	8	451	VAGRANT	1544	0
4020997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	451	VAGRANT	1544	0
4022548	REC_STOP	n/a	LTP347	VFFR	8	451	VAGRANT	1544	0
4024280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	452	STAKE	1368	0
4025682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	452	STAKE	1368	0
4025682	REC_START	n/a	LTP347	VFFR	8	452	STAKE	1368	0
4027392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	452	STAKE	1368	0
4028697	REC_STOP	n/a	LTP347	VFFR	8	452	STAKE	1368	0
4030697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	453	CHAPEL	280	0
4032082	REC_START	n/a	LTP347	VFFR	8	453	CHAPEL	280	0
4032082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	453	CHAPEL	280	0
4033612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	453	CHAPEL	280	0
4035097	REC_STOP	n/a	LTP347	VFFR	8	453	CHAPEL	280	0
4036680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	454	SLOPE	1328	0
4038013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	454	SLOPE	1328	0
4038013	REC_START	n/a	LTP347	VFFR	8	454	SLOPE	1328	0
4039753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	454	SLOPE	1328	0
4041013	REC_STOP	n/a	LTP347	VFFR	8	454	SLOPE	1328	0
4042647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	455	REPORT	1184	0
4044279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	455	REPORT	1184	0
4044279	REC_START	n/a	LTP347	VFFR	8	455	REPORT	1184	0
4045569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	455	REPORT	1184	0
4047279	REC_STOP	n/a	LTP347	VFFR	8	455	REPORT	1184	0
4050797	COUNTDOWN	n/a	LTP347	VFFR	8	455	10	n/a	0
4051797	COUNTDOWN	n/a	LTP347	VFFR	8	455	9	n/a	0
4052814	COUNTDOWN	n/a	LTP347	VFFR	8	455	8	n/a	0
4053829	COUNTDOWN	n/a	LTP347	VFFR	8	455	7	n/a	0
4054846	COUNTDOWN	n/a	LTP347	VFFR	8	455	6	n/a	0
4055847	COUNTDOWN	n/a	LTP347	VFFR	8	455	5	n/a	0
4056862	COUNTDOWN	n/a	LTP347	VFFR	8	455	4	n/a	0
4057862	COUNTDOWN	n/a	LTP347	VFFR	8	455	3	n/a	0
4058880	COUNTDOWN	n/a	LTP347	VFFR	8	455	2	n/a	0
4059896	COUNTDOWN	n/a	LTP347	VFFR	8	455	1	n/a	0
4062412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	456	TEACHER	1440	0
4064096	REC_START	n/a	LTP347	VFFR	8	456	TEACHER	1440	0
4064096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	456	TEACHER	1440	0
4065446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	456	TEACHER	1440	0
4067112	REC_STOP	n/a	LTP347	VFFR	8	456	TEACHER	1440	0
4069012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	457	WAITER	1580	0
4070428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	457	WAITER	1580	0
4070428	REC_START	n/a	LTP347	VFFR	8	457	WAITER	1580	0
4071988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	457	WAITER	1580	0
4073430	REC_STOP	n/a	LTP347	VFFR	8	457	WAITER	1580	0
4075512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	458	LUGGAGE	847	0
4077046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	458	LUGGAGE	847	0
4077046	REC_START	n/a	LTP347	VFFR	8	458	LUGGAGE	847	0
4078366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	458	LUGGAGE	847	0
4080046	REC_STOP	n/a	LTP347	VFFR	8	458	LUGGAGE	847	0
4082028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	459	ATLAS	53	0
4083411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	459	ATLAS	53	0
4083411	REC_START	n/a	LTP347	VFFR	8	459	ATLAS	53	0
4084791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	459	ATLAS	53	0
4086411	REC_STOP	n/a	LTP347	VFFR	8	459	ATLAS	53	0
4088444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	460	ATOM	55	0
4089728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	460	ATOM	55	0
4089728	REC_START	n/a	LTP347	VFFR	8	460	ATOM	55	0
4091228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	460	ATOM	55	0
4092744	REC_STOP	n/a	LTP347	VFFR	8	460	ATOM	55	0
4094777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	461	HOOD	714	0
4096277	REC_START	n/a	LTP347	VFFR	8	461	HOOD	714	0
4096277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	461	HOOD	714	0
4097837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	461	HOOD	714	0
4099277	REC_STOP	n/a	LTP347	VFFR	8	461	HOOD	714	0
4101310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	462	PADDING	999	0
4103027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	462	PADDING	999	0
4103027	REC_START	n/a	LTP347	VFFR	8	462	PADDING	999	0
4104557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	462	PADDING	999	0
4106027	REC_STOP	n/a	LTP347	VFFR	8	462	PADDING	999	0
4108143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	463	CHAUFFEUR	283	0
4109760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	463	CHAUFFEUR	283	0
4109760	REC_START	n/a	LTP347	VFFR	8	463	CHAUFFEUR	283	0
4111050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	463	CHAUFFEUR	283	0
4112760	REC_STOP	n/a	LTP347	VFFR	8	463	CHAUFFEUR	283	0
4114760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	464	LASER	801	0
4116411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	464	LASER	801	0
4116411	REC_START	n/a	LTP347	VFFR	8	464	LASER	801	0
4117911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	464	LASER	801	0
4119426	REC_STOP	n/a	LTP347	VFFR	8	464	LASER	801	0
4121160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	465	ELBOW	520	0
4122376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	465	ELBOW	520	0
4122376	REC_START	n/a	LTP347	VFFR	8	465	ELBOW	520	0
4123786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	465	ELBOW	520	0
4125376	REC_STOP	n/a	LTP347	VFFR	8	465	ELBOW	520	0
4127426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	466	RECEIPT	1173	0
4128809	REC_START	n/a	LTP347	VFFR	8	466	RECEIPT	1173	0
4128809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	466	RECEIPT	1173	0
4130399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	466	RECEIPT	1173	0
4131809	REC_STOP	n/a	LTP347	VFFR	8	466	RECEIPT	1173	0
4133859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	467	JUDGE	761	0
4135642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	467	JUDGE	761	0
4135642	REC_START	n/a	LTP347	VFFR	8	467	JUDGE	761	0
4137382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	467	JUDGE	761	0
4138642	REC_STOP	n/a	LTP347	VFFR	8	467	JUDGE	761	0
4140592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	468	PASTRY	1022	0
4142325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	468	PASTRY	1022	0
4142325	REC_START	n/a	LTP347	VFFR	8	468	PASTRY	1022	0
4144185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	468	PASTRY	1022	0
4145360	REC_STOP	n/a	LTP347	VFFR	8	468	PASTRY	1022	0
4147342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	469	SCRIBBLE	1256	0
4149108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	469	SCRIBBLE	1256	0
4149108	REC_START	n/a	LTP347	VFFR	8	469	SCRIBBLE	1256	0
4150788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	469	SCRIBBLE	1256	0
4152108	REC_STOP	n/a	LTP347	VFFR	8	469	SCRIBBLE	1256	0
4154025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	470	COMET	353	0
4155608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	470	COMET	353	0
4155608	REC_START	n/a	LTP347	VFFR	8	470	COMET	353	0
4156958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	470	COMET	353	0
4158608	REC_STOP	n/a	LTP347	VFFR	8	470	COMET	353	0
4160608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	471	BARREL	91	0
4162291	REC_START	n/a	LTP347	VFFR	8	471	BARREL	91	0
4162291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	471	BARREL	91	0
4164241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	471	BARREL	91	0
4165291	REC_STOP	n/a	LTP347	VFFR	8	471	BARREL	91	0
4167291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	472	GANGSTER	620	0
4168924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	472	GANGSTER	620	0
4168924	REC_START	n/a	LTP347	VFFR	8	472	GANGSTER	620	0
4170124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	472	GANGSTER	620	0
4171924	REC_STOP	n/a	LTP347	VFFR	8	472	GANGSTER	620	0
4173474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	473	AGENT	10	0
4175207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	473	AGENT	10	0
4175207	REC_START	n/a	LTP347	VFFR	8	473	AGENT	10	0
4177165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	473	AGENT	10	0
4178207	REC_STOP	n/a	LTP347	VFFR	8	473	AGENT	10	0
4180190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	474	SPARROW	1347	0
4181707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	474	SPARROW	1347	0
4181707	REC_START	n/a	LTP347	VFFR	8	474	SPARROW	1347	0
4183177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	474	SPARROW	1347	0
4184707	REC_STOP	n/a	LTP347	VFFR	8	474	SPARROW	1347	0
4186590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	475	FRAGRANCE	599	0
4187807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	475	FRAGRANCE	599	0
4187807	REC_START	n/a	LTP347	VFFR	8	475	FRAGRANCE	599	0
4189517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	475	FRAGRANCE	599	0
4190807	REC_STOP	n/a	LTP347	VFFR	8	475	FRAGRANCE	599	0
4192690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	476	ROCKET	1202	0
4194090	REC_START	n/a	LTP347	VFFR	8	476	ROCKET	1202	0
4194090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	476	ROCKET	1202	0
4195800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	476	ROCKET	1202	0
4197090	REC_STOP	n/a	LTP347	VFFR	8	476	ROCKET	1202	0
4198757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	477	PARTNER	1017	0
4200490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	477	PARTNER	1017	0
4200490	REC_START	n/a	LTP347	VFFR	8	477	PARTNER	1017	0
4202170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	477	PARTNER	1017	0
4203506	REC_STOP	n/a	LTP347	VFFR	8	477	PARTNER	1017	0
4205290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	478	SERVER	1272	0
4206989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	478	SERVER	1272	0
4206989	REC_START	n/a	LTP347	VFFR	8	478	SERVER	1272	0
4208399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	478	SERVER	1272	0
4209989	REC_STOP	n/a	LTP347	VFFR	8	478	SERVER	1272	0
4211839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	479	MAPLE	866	0
4213272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	479	MAPLE	866	0
4213272	REC_START	n/a	LTP347	VFFR	8	479	MAPLE	866	0
4214712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	479	MAPLE	866	0
4216273	REC_STOP	n/a	LTP347	VFFR	8	479	MAPLE	866	0
4219789	COUNTDOWN	n/a	LTP347	VFFR	8	479	10	n/a	0
4220805	COUNTDOWN	n/a	LTP347	VFFR	8	479	9	n/a	0
4221822	COUNTDOWN	n/a	LTP347	VFFR	8	479	8	n/a	0
4222839	COUNTDOWN	n/a	LTP347	VFFR	8	479	7	n/a	0
4223855	COUNTDOWN	n/a	LTP347	VFFR	8	479	6	n/a	0
4224872	COUNTDOWN	n/a	LTP347	VFFR	8	479	5	n/a	0
4225872	COUNTDOWN	n/a	LTP347	VFFR	8	479	4	n/a	0
4226889	COUNTDOWN	n/a	LTP347	VFFR	8	479	3	n/a	0
4227905	COUNTDOWN	n/a	LTP347	VFFR	8	479	2	n/a	0
4228922	COUNTDOWN	n/a	LTP347	VFFR	8	479	1	n/a	0
4231105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	480	ROD	1203	0
4232772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	480	ROD	1203	0
4232772	REC_START	n/a	LTP347	VFFR	8	480	ROD	1203	0
4234422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	480	ROD	1203	0
4235788	REC_STOP	n/a	LTP347	VFFR	8	480	ROD	1203	0
4237405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	481	SLIDE	1326	0
4238955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	481	SLIDE	1326	0
4238955	REC_START	n/a	LTP347	VFFR	8	481	SLIDE	1326	0
4240515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	481	SLIDE	1326	0
4241955	REC_STOP	n/a	LTP347	VFFR	8	481	SLIDE	1326	0
4243604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	482	FRAME	600	0
4245070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	482	FRAME	600	0
4245070	REC_START	n/a	LTP347	VFFR	8	482	FRAME	600	0
4247020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	482	FRAME	600	0
4248271	REC_STOP	n/a	LTP347	VFFR	8	482	FRAME	600	0
4250121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	483	ACTRESS	6	0
4251354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	483	ACTRESS	6	0
4251354	REC_START	n/a	LTP347	VFFR	8	483	ACTRESS	6	0
4253064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	483	ACTRESS	6	0
4254372	REC_STOP	n/a	LTP347	VFFR	8	483	ACTRESS	6	0
4256087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	484	SMOG	1330	0
4257521	REC_START	n/a	LTP347	VFFR	8	484	SMOG	1330	0
4257521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	484	SMOG	1330	0
4259141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	484	SMOG	1330	0
4260537	REC_STOP	n/a	LTP347	VFFR	8	484	SMOG	1330	0
4262353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	485	MESSAGE	888	0
4263787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	485	MESSAGE	888	0
4263787	REC_START	n/a	LTP347	VFFR	8	485	MESSAGE	888	0
4265197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	485	MESSAGE	888	0
4266788	REC_STOP	n/a	LTP347	VFFR	8	485	MESSAGE	888	0
4268670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	486	SKETCH	1315	0
4270020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	486	SKETCH	1315	0
4270020	REC_START	n/a	LTP347	VFFR	8	486	SKETCH	1315	0
4271550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	486	SKETCH	1315	0
4273020	REC_STOP	n/a	LTP347	VFFR	8	486	SKETCH	1315	0
4274819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	487	DIME	466	0
4276170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	487	DIME	466	0
4276170	REC_START	n/a	LTP347	VFFR	8	487	DIME	466	0
4277760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	487	DIME	466	0
4279170	REC_STOP	n/a	LTP347	VFFR	8	487	DIME	466	0
4281135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	488	JUNGLE	764	0
4282702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	488	JUNGLE	764	0
4282702	REC_START	n/a	LTP347	VFFR	8	488	JUNGLE	764	0
4284202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	488	JUNGLE	764	0
4285702	REC_STOP	n/a	LTP347	VFFR	8	488	JUNGLE	764	0
4287652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	489	BANK	83	0
4289003	REC_START	n/a	LTP347	VFFR	8	489	BANK	83	0
4289003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	489	BANK	83	0
4290713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	489	BANK	83	0
4292004	REC_STOP	n/a	LTP347	VFFR	8	489	BANK	83	0
4293753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	490	MARSH	874	0
4295169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	490	MARSH	874	0
4295169	REC_START	n/a	LTP347	VFFR	8	490	MARSH	874	0
4296909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	490	MARSH	874	0
4298169	REC_STOP	n/a	LTP347	VFFR	8	490	MARSH	874	0
4299835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	491	NURSE	963	0
4301585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	491	NURSE	963	0
4301585	REC_START	n/a	LTP347	VFFR	8	491	NURSE	963	0
4303055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	491	NURSE	963	0
4304585	REC_STOP	n/a	LTP347	VFFR	8	491	NURSE	963	0
4306434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	492	CREVICE	405	0
4307884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	492	CREVICE	405	0
4307884	REC_START	n/a	LTP347	VFFR	8	492	CREVICE	405	0
4309474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	492	CREVICE	405	0
4310884	REC_STOP	n/a	LTP347	VFFR	8	492	CREVICE	405	0
4312652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	493	MUFFIN	929	0
4313885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	493	MUFFIN	929	0
4313885	REC_START	n/a	LTP347	VFFR	8	493	MUFFIN	929	0
4315205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	493	MUFFIN	929	0
4319352	REC_STOP	n/a	LTP347	VFFR	8	493	MUFFIN	929	0
4321467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	494	POET	1095	0
4323219	REC_START	n/a	LTP347	VFFR	8	494	POET	1095	0
4323219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	494	POET	1095	0
4325319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	494	POET	1095	0
4326850	REC_STOP	n/a	LTP347	VFFR	8	494	POET	1095	0
4328633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	495	CABBAGE	210	0
4330083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	495	CABBAGE	210	0
4330083	REC_START	n/a	LTP347	VFFR	8	495	CABBAGE	210	0
4332453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	495	CABBAGE	210	0
4333466	REC_STOP	n/a	LTP347	VFFR	8	495	CABBAGE	210	0
4335550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	496	ROBIN	1199	0
4337133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	496	ROBIN	1199	0
4337133	REC_START	n/a	LTP347	VFFR	8	496	ROBIN	1199	0
4338993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	496	ROBIN	1199	0
4340133	REC_STOP	n/a	LTP347	VFFR	8	496	ROBIN	1199	0
4342149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	497	BRICK	172	0
4343833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	497	BRICK	172	0
4343833	REC_START	n/a	LTP347	VFFR	8	497	BRICK	172	0
4345753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	497	BRICK	172	0
4346851	REC_STOP	n/a	LTP347	VFFR	8	497	BRICK	172	0
4348482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	498	SHELTER	1282	1
4349882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	498	SHELTER	1282	1
4349882	REC_START	n/a	LTP347	VFFR	8	498	SHELTER	1282	1
4350842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	498	SHELTER	1282	1
4352882	REC_STOP	n/a	LTP347	VFFR	8	498	SHELTER	1282	1
4354532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	499	LION	827	0
4355882	REC_START	n/a	LTP347	VFFR	8	499	LION	827	0
4355882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	499	LION	827	0
