mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1898705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
1901471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	HOUND	724	n/a	n/a	0	0	0
1903087	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1903973	DISTRACTOR	n/a	LTP347	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1903986	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	14	7	5	2
1906335	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	14	1	8	5
1908418	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	14	3	4	7
1910367	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	23	5	9	9
1911766	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	17	4	5	8
1914398	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	22	7	6	9
1916614	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	14	4	9	1
1918148	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	8	3	3	2
1919979	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	13	6	5	3
1922628	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	16	9	1	6
1924310	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	4	1	1	2
1925343	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	16	2	9	5
1926844	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1928859	REC_START	n/a	LTP347	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1929808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
1930971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
1931913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	SOFTBALL	1343	n/a	n/a	0	0	0
1932854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
1933609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
1934710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	HOUND	724	n/a	n/a	0	0	0
1946338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
1947194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	PRIMATE	1123	n/a	n/a	0	0	0
1949449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	PERMIT	1051	n/a	n/a	0	0	0
1949916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	HATCHET	691	n/a	n/a	0	0	0
1954666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
1956532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	INMATE	738	n/a	n/a	0	0	0
1958586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
1959975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
1961521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	POET	1095	n/a	n/a	0	0	0
1966835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
1968203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	FOOTBALL	591	n/a	n/a	0	0	0
1969203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
1974857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
1975370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	STOVE	1388	n/a	n/a	0	0	0
1976521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	VALVE	1546	n/a	n/a	0	0	0
1978524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
1979278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	JEANS	752	n/a	n/a	0	0	0
2019301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	IDOL	733	n/a	n/a	0	0	0
2022049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	LADDER	793	n/a	n/a	0	0	0
2024532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	NOVEL	960	n/a	n/a	0	0	0
2027314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SCALLOP	1242	n/a	n/a	0	0	0
2029929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	TROUT	1511	n/a	n/a	0	0	0
2032511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	GRAVEL	659	n/a	n/a	0	0	0
2035261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	KETCHUP	771	n/a	n/a	0	0	0
2037892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	RELISH	1183	n/a	n/a	0	0	0
2040441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SALT	1229	n/a	n/a	0	0	0
2042923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2045422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	STAMP	1370	n/a	n/a	0	0	0
2048038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2050653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	BEAST	108	n/a	n/a	0	0	0
2053236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2055951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2058466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	POSSUM	1112	n/a	n/a	0	0	0
2061149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SNAIL	1332	n/a	n/a	0	0	0
2063897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	TEMPLE	1448	n/a	n/a	0	0	0
2066429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SIDEWALK	1303	n/a	n/a	0	0	0
2068978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2071411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	BRANCH	168	n/a	n/a	0	0	0
2073943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	CUPBOARD	425	n/a	n/a	0	0	0
2076641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	BRIEFCASE	175	n/a	n/a	0	0	0
2079440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	ULCER	1533	n/a	n/a	0	0	0
2081056	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2082093	DISTRACTOR	n/a	LTP347	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2082106	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	19	5	7	7
2083821	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	22	6	8	8
2085071	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	19	7	5	7
2086820	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	14	5	4	5
2089669	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	8	6	1	1
2090735	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	20	9	5	6
2092551	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	15	6	1	8
2094201	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	16	7	3	6
2095399	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	11	3	3	5
2097632	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	15	5	6	4
2098965	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	18	9	7	2
2100447	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	21	9	5	8
2102630	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	12	8	1	3
2104202	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2106911	REC_START	n/a	LTP347	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2107631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	BRIEFCASE	175	n/a	n/a	0	0	0
2109535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	ULCER	1533	n/a	n/a	0	0	0
2113060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	IDOL	733	n/a	n/a	0	0	0
2114006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	OYSTER	995	n/a	n/a	0	0	0
2116997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SCALLOP	1242	n/a	n/a	0	0	0
2118265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	LADDER	793	n/a	n/a	0	0	0
2121599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	TROUT	1511	n/a	n/a	0	0	0
2123678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	KETCHUP	771	n/a	n/a	0	0	0
2124431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	RELISH	1183	n/a	n/a	0	0	0
2125135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SALT	1229	n/a	n/a	0	0	0
2126291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2127028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	STAMP	1370	n/a	n/a	0	0	0
2127761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2128263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	BEAST	108	n/a	n/a	0	0	0
2129111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2131573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	TEMPLE	1448	n/a	n/a	0	0	0
2132000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	SIDEWALK	1303	n/a	n/a	0	0	0
2136748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2137759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	BRANCH	168	n/a	n/a	0	0	0
2138625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	11	CUPBOARD	425	n/a	n/a	0	0	0
2197353	DISTRACTOR	n/a	LTP347	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2197353	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197370	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	23	5	9	9
2199669	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	11	4	1	6
2200968	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	20	7	9	4
2202651	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	15	1	5	9
2204033	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	18	9	4	5
2205749	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	20	4	7	9
2207150	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	17	5	9	3
2209614	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	13	2	4	7
2211347	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	17	6	6	5
2212929	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	23	8	9	6
2214762	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	6	1	1	4
2215828	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	14	5	4	5
2217094	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	21	7	6	8
2219327	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	18	3	8	7
2220749	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	LUNCH	849	n/a	n/a	0	0	0
2224857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2227506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2230055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SUBWAY	1400	n/a	n/a	0	0	0
2232537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SPARROW	1347	n/a	n/a	0	0	0
2235053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	TRENCH	1503	n/a	n/a	0	0	0
2237602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2240185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	GARBAGE	622	n/a	n/a	0	0	0
2242733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	PENGUIN	1044	n/a	n/a	0	0	0
2245199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	WAGON	1578	n/a	n/a	0	0	0
2247747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	BACON	67	n/a	n/a	0	0	0
2250312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SKETCH	1315	n/a	n/a	0	0	0
2252928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2255660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	TRUCK	1512	n/a	n/a	0	0	0
2258409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	OMELET	976	n/a	n/a	0	0	0
2261225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	WIDOW	1608	n/a	n/a	0	0	0
2263740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	LASER	801	n/a	n/a	0	0	0
2266422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	LETTUCE	814	n/a	n/a	0	0	0
2268921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	GIRL	637	n/a	n/a	0	0	0
2271736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2274518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SERVER	1272	n/a	n/a	0	0	0
2277134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SPOON	1357	n/a	n/a	0	0	0
2279649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	BLADE	134	n/a	n/a	0	0	0
2282182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2283798	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284647	DISTRACTOR	n/a	LTP347	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2284663	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	17	9	4	4
2286696	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	18	9	8	1
2287979	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	14	2	4	8
2289445	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	15	3	5	6
2292194	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	15	4	9	2
2294792	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	14	5	2	7
2296775	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	17	9	5	3
2298990	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	12	2	6	4
2300174	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	18	9	1	8
2301789	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	9	1	7	1
2303055	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	15	2	9	4
2305038	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	12	3	2	7
2307798	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2309653	REC_START	n/a	LTP347	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2315151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2317074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2319479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	LUNCH	849	n/a	n/a	0	0	0
2320438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2322608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SUBWAY	1400	n/a	n/a	0	0	0
2325763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SPARROW	1347	n/a	n/a	0	0	0
2326712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	TRENCH	1503	n/a	n/a	0	0	0
2328432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2329099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	GARBAGE	622	n/a	n/a	0	0	0
2330007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	PENGUIN	1044	n/a	n/a	0	0	0
2331271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	WAGON	1578	n/a	n/a	0	0	0
2331951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	BACON	67	n/a	n/a	0	0	0
2332436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SKETCH	1315	n/a	n/a	0	0	0
2333256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2335830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	TRUCK	1512	n/a	n/a	0	0	0
2337892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	OMELET	976	n/a	n/a	0	0	0
2339264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	WIDOW	1608	n/a	n/a	0	0	0
2339731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	LASER	801	n/a	n/a	0	0	0
2344344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	LEAF	808	n/a	n/a	0	0	0
2346909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	GIRL	637	n/a	n/a	0	0	0
2348629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2349579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SERVER	1272	n/a	n/a	0	0	0
2353076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	SPOON	1357	n/a	n/a	0	0	0
2354265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	12	BLADE	134	n/a	n/a	0	0	0
2400094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	WRENCH	1625	n/a	n/a	0	0	0
2402843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	HEDGE	699	n/a	n/a	0	0	0
2405392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2408091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	APPLE	33	n/a	n/a	0	0	0
2410606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2413088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	MAPLE	866	n/a	n/a	0	0	0
2415921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	PARSLEY	1016	n/a	n/a	0	0	0
2418403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2420935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	BLENDER	136	n/a	n/a	0	0	0
2423750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	PEACH	1031	n/a	n/a	0	0	0
2426516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	MILDEW	893	n/a	n/a	0	0	0
2429065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	BEAVER	109	n/a	n/a	0	0	0
2431713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	ISLAND	745	n/a	n/a	0	0	0
2434529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	FOREST	593	n/a	n/a	0	0	0
2437094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	GLASS	639	n/a	n/a	0	0	0
2439543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	BANQUET	86	n/a	n/a	0	0	0
2442125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	LOVER	846	n/a	n/a	0	0	0
2444624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	BELLY	119	n/a	n/a	0	0	0
2447056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	TUTU	1524	n/a	n/a	0	0	0
2449539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	BREAST	171	n/a	n/a	0	0	0
2452087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	PARTNER	1017	n/a	n/a	0	0	0
2454786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	LUGGAGE	847	n/a	n/a	0	0	0
2457219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	TOURIST	1488	n/a	n/a	0	0	0
2459801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	PLIERS	1089	n/a	n/a	0	0	0
2461417	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2462518	DISTRACTOR	n/a	LTP347	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2462533	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	24	7	9	8
2465848	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	20	8	8	4
2468248	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	15	7	5	3
2469546	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	15	5	3	7
2470846	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	13	6	5	2
2473078	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	11	2	6	3
2475543	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	12	9	1	2
2476660	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	11	2	2	7
2477876	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	26	9	9	8
2480291	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	16	6	5	5
2481541	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	20	8	5	7
2485417	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2487273	REC_START	n/a	LTP347	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2488216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	LUGGAGE	847	n/a	n/a	0	0	0
2489061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	TOURIST	1488	n/a	n/a	0	0	0
2490284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	13	PLIERS	1089	n/a	n/a	0	0	0
