onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3439.102	n/a	FFR_REC_WORD	1719551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.786	n/a	FFR_REC_WORD	1719893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.62	n/a	FFR_REC_WORD	1720310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.964	n/a	FFR_REC_WORD	1721482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.708	n/a	FFR_REC_WORD_VV	1722854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.826	n/a	FFR_REC_WORD	1724413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3451.33	n/a	FFR_REC_WORD	1725665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.936	n/a	FFR_REC_WORD	1726468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.486	n/a	FFR_REC_WORD	1726743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.994	n/a	FFR_REC_WORD	1726997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.654	n/a	FFR_REC_WORD	1727327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.56	n/a	FFR_REC_WORD	1728780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.874	n/a	FFR_REC_WORD	1734937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.304	n/a	FFR_REC_WORD	1736152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.224	n/a	FFR_REC_WORD	1737112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.738	n/a	FFR_REC_WORD	1738369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.278	n/a	FFR_REC_WORD	1738639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.046	n/a	FFR_REC_WORD	1739023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.542	n/a	FFR_REC_WORD	1739771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.852	n/a	FFR_REC_WORD	1740926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.788	n/a	FFR_REC_WORD	1744894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.164	n/a	FFR_REC_WORD	1747082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.754	n/a	FFR_REC_WORD	1756877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3521.492	n/a	FFR_REC_WORD	1760746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.184	n/a	FFR_REC_WORD	1763592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.728	n/a	FFR_REC_WORD	1764864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.266	n/a	FFR_REC_WORD	1771133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.078	n/a	FFR_REC_WORD	1771539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.816	n/a	FFR_REC_WORD	1771908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.386	n/a	FFR_REC_WORD	1778693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.998	n/a	FFR_REC_WORD	1781499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.334	n/a	FFR_REC_WORD	1785667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.578	n/a	FFR_REC_WORD	1793789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.64	n/a	FFR_REC_WORD	1801820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.784	n/a	FFR_REC_WORD	1806892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.002	n/a	FFR_REC_WORD	1809501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3623.812	n/a	FFR_REC_WORD	1811906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.674	n/a	FFR_REC_WORD	1814337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.256	n/a	FFR_REC_WORD	1819628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.4	n/a	FFR_REC_WORD	1822200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.878	n/a	FFR_REC_WORD	1822439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.064	n/a	FFR_REC_WORD	1833032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.52	n/a	FFR_REC_WORD	1833260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.658	n/a	FFR_REC_WORD	1835829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.514	n/a	FFR_REC_WORD	1837757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.736	n/a	FFR_REC_WORD	1847368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	YAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.684	n/a	FFR_REC_WORD	1849842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.496	n/a	FFR_REC_WORD	1851748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.408	n/a	FFR_REC_WORD	1852204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.548	n/a	FFR_REC_WORD	1859774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.19	n/a	FFR_REC_WORD	1860595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.386	n/a	REC_START	1893693	n/a	LTP178	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.418	n/a	RECOG_TARGET	1893709	n/a	LTP178	ltpFR	4	1	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789.23	n/a	RECOG_RESP	1894615	n/a	LTP178	ltpFR	4	1	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.29	n/a	RECOG_CONF	1896145	n/a	LTP178	ltpFR	4	1	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.806	n/a	RECOG_TARGET	1897403	n/a	LTP178	ltpFR	4	1	1	TORNADO	1485	0	2	0	n/a	n/a	n/a	n/a	n/a
3797.298	n/a	RECOG_RESP	1898649	n/a	LTP178	ltpFR	4	1	1	TORNADO	1485	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.534	n/a	RECOG_CONF	1899267	n/a	LTP178	ltpFR	4	1	1	TORNADO	1485	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3800.35	n/a	RECOG_TARGET	1900175	n/a	LTP178	ltpFR	4	1	0	BELT	120	0	3	0	n/a	n/a	n/a	n/a	n/a
3802.642	n/a	RECOG_RESP	1901321	n/a	LTP178	ltpFR	4	1	0	BELT	120	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.582	n/a	RECOG_CONF	1901791	n/a	LTP178	ltpFR	4	1	0	BELT	120	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3805.658	n/a	RECOG_TARGET	1902829	n/a	LTP178	ltpFR	4	1	-1	SISTER	1312	1	3	-1	n/a	n/a	n/a	n/a	n/a
3807.584	n/a	RECOG_RESP	1903792	n/a	LTP178	ltpFR	4	1	-1	SISTER	1312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.682	n/a	RECOG_CONF	1904341	n/a	LTP178	ltpFR	4	1	-1	SISTER	1312	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3810.6	n/a	RECOG_LURE	1905300	n/a	LTP178	ltpFR	4	1	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.966	n/a	RECOG_RESP	1905983	n/a	LTP178	ltpFR	4	1	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.912	n/a	RECOG_CONF	1906456	n/a	LTP178	ltpFR	4	1	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.06	n/a	RECOG_LURE	1907530	n/a	LTP178	ltpFR	4	1	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.72	n/a	RECOG_RESP	1908360	n/a	LTP178	ltpFR	4	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.734	n/a	RECOG_CONF	1908867	n/a	LTP178	ltpFR	4	1	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.852	n/a	RECOG_LURE	1909926	n/a	LTP178	ltpFR	4	1	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.76	n/a	RECOG_RESP	1910880	n/a	LTP178	ltpFR	4	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.75	n/a	RECOG_CONF	1911375	n/a	LTP178	ltpFR	4	1	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825.012	n/a	RECOG_LURE	1912506	n/a	LTP178	ltpFR	4	1	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.556	n/a	RECOG_RESP	1913278	n/a	LTP178	ltpFR	4	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.498	n/a	RECOG_CONF	1913749	n/a	LTP178	ltpFR	4	1	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.438	n/a	RECOG_LURE	1914719	n/a	LTP178	ltpFR	4	1	n/a	LAMB	797	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.378	n/a	RECOG_RESP	1915689	n/a	LTP178	ltpFR	4	1	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.31	n/a	RECOG_CONF	1916155	n/a	LTP178	ltpFR	4	1	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.448	n/a	RECOG_TARGET	1917224	n/a	LTP178	ltpFR	4	1	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3835.604	n/a	RECOG_RESP	1917802	n/a	LTP178	ltpFR	4	1	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.7	n/a	RECOG_CONF	1918350	n/a	LTP178	ltpFR	4	1	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838.508	n/a	RECOG_TARGET	1919254	n/a	LTP178	ltpFR	4	1	0	VACUUM	1543	0	3	1	n/a	n/a	n/a	n/a	n/a
3841.096	n/a	RECOG_RESP	1920548	n/a	LTP178	ltpFR	4	1	0	VACUUM	1543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.358	n/a	RECOG_CONF	1921179	n/a	LTP178	ltpFR	4	1	0	VACUUM	1543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3844.434	n/a	RECOG_LURE	1922217	n/a	LTP178	ltpFR	4	1	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.94	n/a	RECOG_RESP	1922970	n/a	LTP178	ltpFR	4	1	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.182	n/a	RECOG_CONF	1923591	n/a	LTP178	ltpFR	4	1	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.36	n/a	RECOG_LURE	1924680	n/a	LTP178	ltpFR	4	1	n/a	IGLOO	734	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3850.586	n/a	RECOG_RESP	1925293	n/a	LTP178	ltpFR	4	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.766	n/a	RECOG_CONF	1925883	n/a	LTP178	ltpFR	4	1	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.752	n/a	RECOG_LURE	1926876	n/a	LTP178	ltpFR	4	1	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.948	n/a	RECOG_RESP	1927474	n/a	LTP178	ltpFR	4	1	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.012	n/a	RECOG_CONF	1928006	n/a	LTP178	ltpFR	4	1	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.114	n/a	RECOG_LURE	1929057	n/a	LTP178	ltpFR	4	1	n/a	CAB	209	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.256	n/a	RECOG_RESP	1929628	n/a	LTP178	ltpFR	4	1	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.386	n/a	RECOG_CONF	1930193	n/a	LTP178	ltpFR	4	1	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.192	n/a	RECOG_LURE	1931096	n/a	LTP178	ltpFR	4	1	n/a	PLAQUE	1084	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863.82	n/a	RECOG_RESP	1931910	n/a	LTP178	ltpFR	4	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.136	n/a	RECOG_CONF	1932568	n/a	LTP178	ltpFR	4	1	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.018	n/a	RECOG_LURE	1933509	n/a	LTP178	ltpFR	4	1	n/a	HERB	704	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.096	n/a	RECOG_RESP	1934048	n/a	LTP178	ltpFR	4	1	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.284	n/a	RECOG_CONF	1934642	n/a	LTP178	ltpFR	4	1	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.378	n/a	RECOG_LURE	1935689	n/a	LTP178	ltpFR	4	1	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.456	n/a	RECOG_RESP	1936228	n/a	LTP178	ltpFR	4	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.882	n/a	RECOG_CONF	1936941	n/a	LTP178	ltpFR	4	1	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.886	n/a	RECOG_TARGET	1937943	n/a	LTP178	ltpFR	4	1	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3876.944	n/a	RECOG_RESP	1938472	n/a	LTP178	ltpFR	4	1	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.226	n/a	RECOG_CONF	1939113	n/a	LTP178	ltpFR	4	1	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880.248	n/a	RECOG_TARGET	1940124	n/a	LTP178	ltpFR	4	1	1	FOOT	590	1	4	0	n/a	n/a	n/a	n/a	n/a
3881.86	n/a	RECOG_RESP	1940930	n/a	LTP178	ltpFR	4	1	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.784	n/a	RECOG_CONF	1941392	n/a	LTP178	ltpFR	4	1	1	FOOT	590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888.314	n/a	REC_START	1944157	n/a	LTP178	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.352	n/a	RECOG_LURE	1944176	n/a	LTP178	ltpFR	4	2	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.112	n/a	RECOG_RESP	1945056	n/a	LTP178	ltpFR	4	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.454	n/a	RECOG_CONF	1945727	n/a	LTP178	ltpFR	4	2	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.426	n/a	RECOG_LURE	1946713	n/a	LTP178	ltpFR	4	2	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.73	n/a	RECOG_RESP	1947365	n/a	LTP178	ltpFR	4	2	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.98	n/a	RECOG_CONF	1947990	n/a	LTP178	ltpFR	4	2	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.204	n/a	RECOG_TARGET	1949102	n/a	LTP178	ltpFR	4	2	0	COTTON	385	1	3	0	n/a	n/a	n/a	n/a	n/a
3900.232	n/a	RECOG_RESP	1950116	n/a	LTP178	ltpFR	4	2	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.344	n/a	RECOG_CONF	1950672	n/a	LTP178	ltpFR	4	2	0	COTTON	385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3903.596	n/a	RECOG_TARGET	1951798	n/a	LTP178	ltpFR	4	2	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
3905.138	n/a	RECOG_RESP	1952569	n/a	LTP178	ltpFR	4	2	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.406	n/a	RECOG_CONF	1953203	n/a	LTP178	ltpFR	4	2	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908.788	n/a	RECOG_TARGET	1954394	n/a	LTP178	ltpFR	4	2	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3910.192	n/a	RECOG_RESP	1955096	n/a	LTP178	ltpFR	4	2	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.458	n/a	RECOG_CONF	1955729	n/a	LTP178	ltpFR	4	2	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913.498	n/a	RECOG_TARGET	1956749	n/a	LTP178	ltpFR	4	2	0	PROFESSIONAL	1130	0	2	1	n/a	n/a	n/a	n/a	n/a
3916.166	n/a	RECOG_RESP	1958083	n/a	LTP178	ltpFR	4	2	0	PROFESSIONAL	1130	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.618	n/a	RECOG_CONF	1958809	n/a	LTP178	ltpFR	4	2	0	PROFESSIONAL	1130	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3919.838	n/a	RECOG_TARGET	1959919	n/a	LTP178	ltpFR	4	2	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.228	n/a	RECOG_RESP	1960614	n/a	LTP178	ltpFR	4	2	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.332	n/a	RECOG_CONF	1961166	n/a	LTP178	ltpFR	4	2	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924.25	n/a	RECOG_TARGET	1962125	n/a	LTP178	ltpFR	4	2	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3925.33	n/a	RECOG_RESP	1962665	n/a	LTP178	ltpFR	4	2	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.516	n/a	RECOG_CONF	1963258	n/a	LTP178	ltpFR	4	2	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928.758	n/a	RECOG_LURE	1964379	n/a	LTP178	ltpFR	4	2	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.964	n/a	RECOG_RESP	1964982	n/a	LTP178	ltpFR	4	2	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.09	n/a	RECOG_CONF	1965545	n/a	LTP178	ltpFR	4	2	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.27	n/a	RECOG_TARGET	1966635	n/a	LTP178	ltpFR	4	2	-1	PEOPLE	1046	1	4	-1	n/a	n/a	n/a	n/a	n/a
3934.276	n/a	RECOG_RESP	1967138	n/a	LTP178	ltpFR	4	2	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.432	n/a	RECOG_CONF	1967716	n/a	LTP178	ltpFR	4	2	-1	PEOPLE	1046	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3937.314	n/a	RECOG_TARGET	1968657	n/a	LTP178	ltpFR	4	2	-1	PLANT	1083	1	4	-1	n/a	n/a	n/a	n/a	n/a
3938.454	n/a	RECOG_RESP	1969227	n/a	LTP178	ltpFR	4	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.47	n/a	RECOG_CONF	1969735	n/a	LTP178	ltpFR	4	2	-1	PLANT	1083	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3941.422	n/a	RECOG_TARGET	1970711	n/a	LTP178	ltpFR	4	2	1	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
3942.78	n/a	RECOG_RESP	1971390	n/a	LTP178	ltpFR	4	2	1	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.932	n/a	RECOG_CONF	1971966	n/a	LTP178	ltpFR	4	2	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3945.834	n/a	RECOG_TARGET	1972917	n/a	LTP178	ltpFR	4	2	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.692	n/a	RECOG_RESP	1973346	n/a	LTP178	ltpFR	4	2	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.914	n/a	RECOG_CONF	1973957	n/a	LTP178	ltpFR	4	2	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949.778	n/a	RECOG_TARGET	1974889	n/a	LTP178	ltpFR	4	2	0	COMEDIAN	352	0	3	1	n/a	n/a	n/a	n/a	n/a
3951.228	n/a	RECOG_RESP	1975614	n/a	LTP178	ltpFR	4	2	0	COMEDIAN	352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.344	n/a	RECOG_CONF	1976172	n/a	LTP178	ltpFR	4	2	0	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
