onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4438.628	n/a	RECOG_RESP_VV	2219314	n/a	LTP290	ltpFR	10	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.348	n/a	RECOG_RESP	2219674	n/a	LTP290	ltpFR	10	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.912	n/a	RECOG_CONF	2220456	n/a	LTP290	ltpFR	10	5	0	TWIG	1527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.53	n/a	RECOG_TARGET	2221265	n/a	LTP290	ltpFR	10	5	1	CRATER	400	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.038	n/a	RECOG_RESP	2222019	n/a	LTP290	ltpFR	10	5	1	CRATER	400	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.572	n/a	RECOG_CONF	2222286	n/a	LTP290	ltpFR	10	5	1	CRATER	400	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.308	n/a	RECOG_TARGET	2223154	n/a	LTP290	ltpFR	10	5	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.932	n/a	RECOG_RESP	2223466	n/a	LTP290	ltpFR	10	5	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.302	n/a	RECOG_CONF	2224151	n/a	LTP290	ltpFR	10	5	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.302	n/a	RECOG_TARGET	2225151	n/a	LTP290	ltpFR	10	5	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.918	n/a	RECOG_RESP	2225959	n/a	LTP290	ltpFR	10	5	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.566	n/a	RECOG_CONF	2226283	n/a	LTP290	ltpFR	10	5	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.348	n/a	RECOG_TARGET	2227174	n/a	LTP290	ltpFR	10	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.158	n/a	RECOG_RESP	2227579	n/a	LTP290	ltpFR	10	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.654	n/a	RECOG_CONF	2227827	n/a	LTP290	ltpFR	10	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.392	n/a	RECOG_LURE	2228696	n/a	LTP290	ltpFR	10	5	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.248	n/a	RECOG_RESP	2229124	n/a	LTP290	ltpFR	10	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.714	n/a	RECOG_CONF	2229357	n/a	LTP290	ltpFR	10	5	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.238	n/a	RECOG_TARGET	2230119	n/a	LTP290	ltpFR	10	5	1	ROD	1203	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.104	n/a	RECOG_RESP	2230552	n/a	LTP290	ltpFR	10	5	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.714	n/a	RECOG_CONF	2230857	n/a	LTP290	ltpFR	10	5	1	ROD	1203	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.334	n/a	RECOG_TARGET	2231667	n/a	LTP290	ltpFR	10	5	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.988	n/a	RECOG_RESP	2231994	n/a	LTP290	ltpFR	10	5	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.424	n/a	RECOG_CONF	2232212	n/a	LTP290	ltpFR	10	5	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.67	n/a	REC_START	2233835	n/a	LTP290	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.71	n/a	RECOG_TARGET	2233855	n/a	LTP290	ltpFR	10	6	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.51	n/a	RECOG_RESP	2234255	n/a	LTP290	ltpFR	10	6	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.03	n/a	RECOG_CONF	2234515	n/a	LTP290	ltpFR	10	6	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.722	n/a	RECOG_TARGET	2235361	n/a	LTP290	ltpFR	10	6	0	BANDIT	81	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.45	n/a	RECOG_RESP	2235725	n/a	LTP290	ltpFR	10	6	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.88	n/a	RECOG_CONF	2235940	n/a	LTP290	ltpFR	10	6	0	BANDIT	81	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.418	n/a	RECOG_LURE	2236709	n/a	LTP290	ltpFR	10	6	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.874	n/a	RECOG_RESP	2237437	n/a	LTP290	ltpFR	10	6	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.51	n/a	RECOG_CONF	2237755	n/a	LTP290	ltpFR	10	6	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.262	n/a	RECOG_TARGET	2238631	n/a	LTP290	ltpFR	10	6	0	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.974	n/a	RECOG_RESP	2238987	n/a	LTP290	ltpFR	10	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.43	n/a	RECOG_CONF	2239215	n/a	LTP290	ltpFR	10	6	0	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.976	n/a	RECOG_LURE	2239988	n/a	LTP290	ltpFR	10	6	n/a	CONDUCTOR	362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.1	n/a	RECOG_RESP	2240550	n/a	LTP290	ltpFR	10	6	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.62	n/a	RECOG_CONF	2240810	n/a	LTP290	ltpFR	10	6	n/a	CONDUCTOR	362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.27	n/a	RECOG_LURE	2241635	n/a	LTP290	ltpFR	10	6	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.42	n/a	RECOG_RESP	2242210	n/a	LTP290	ltpFR	10	6	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.65	n/a	RECOG_CONF	2242825	n/a	LTP290	ltpFR	10	6	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.282	n/a	RECOG_TARGET	2243641	n/a	LTP290	ltpFR	10	6	0	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.09	n/a	RECOG_RESP	2244045	n/a	LTP290	ltpFR	10	6	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.5	n/a	RECOG_CONF	2244250	n/a	LTP290	ltpFR	10	6	0	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.16	n/a	RECOG_TARGET	2245080	n/a	LTP290	ltpFR	10	6	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.81	n/a	RECOG_RESP	2245405	n/a	LTP290	ltpFR	10	6	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.15	n/a	RECOG_CONF	2245575	n/a	LTP290	ltpFR	10	6	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.69	n/a	RECOG_LURE	2246345	n/a	LTP290	ltpFR	10	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.464	n/a	RECOG_RESP	2246732	n/a	LTP290	ltpFR	10	6	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.83	n/a	RECOG_CONF	2246915	n/a	LTP290	ltpFR	10	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.436	n/a	RECOG_LURE	2247718	n/a	LTP290	ltpFR	10	6	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.33	n/a	RECOG_RESP	2248165	n/a	LTP290	ltpFR	10	6	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.79	n/a	RECOG_CONF	2248395	n/a	LTP290	ltpFR	10	6	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.348	n/a	RECOG_TARGET	2249174	n/a	LTP290	ltpFR	10	6	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.144	n/a	RECOG_RESP	2249572	n/a	LTP290	ltpFR	10	6	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.8	n/a	RECOG_CONF	2249900	n/a	LTP290	ltpFR	10	6	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.344	n/a	RECOG_LURE	2250672	n/a	LTP290	ltpFR	10	6	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.13	n/a	RECOG_RESP	2251065	n/a	LTP290	ltpFR	10	6	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.59	n/a	RECOG_CONF	2251295	n/a	LTP290	ltpFR	10	6	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.106	n/a	RECOG_LURE	2252053	n/a	LTP290	ltpFR	10	6	n/a	CREAM	402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.144	n/a	RECOG_RESP	2252572	n/a	LTP290	ltpFR	10	6	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.77	n/a	RECOG_CONF	2252885	n/a	LTP290	ltpFR	10	6	n/a	CREAM	402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.634	n/a	RECOG_TARGET	2253817	n/a	LTP290	ltpFR	10	6	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.364	n/a	RECOG_RESP	2254182	n/a	LTP290	ltpFR	10	6	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.78	n/a	RECOG_CONF	2254390	n/a	LTP290	ltpFR	10	6	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.514	n/a	RECOG_LURE	2255257	n/a	LTP290	ltpFR	10	6	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.38	n/a	RECOG_RESP	2255690	n/a	LTP290	ltpFR	10	6	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.82	n/a	RECOG_CONF	2255910	n/a	LTP290	ltpFR	10	6	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.508	n/a	RECOG_LURE	2256754	n/a	LTP290	ltpFR	10	6	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.474	n/a	RECOG_RESP	2257237	n/a	LTP290	ltpFR	10	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.95	n/a	RECOG_CONF	2257475	n/a	LTP290	ltpFR	10	6	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.67	n/a	RECOG_TARGET	2258335	n/a	LTP290	ltpFR	10	6	1	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.62	n/a	RECOG_RESP	2258810	n/a	LTP290	ltpFR	10	6	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.4	n/a	RECOG_CONF	2259200	n/a	LTP290	ltpFR	10	6	1	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.182	n/a	RECOG_TARGET	2260091	n/a	LTP290	ltpFR	10	6	1	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.87	n/a	RECOG_RESP	2260435	n/a	LTP290	ltpFR	10	6	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.37	n/a	RECOG_CONF	2260685	n/a	LTP290	ltpFR	10	6	1	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.864	n/a	RECOG_TARGET	2261432	n/a	LTP290	ltpFR	10	6	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.59	n/a	RECOG_RESP	2261795	n/a	LTP290	ltpFR	10	6	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.98	n/a	RECOG_CONF	2261990	n/a	LTP290	ltpFR	10	6	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.624	n/a	RECOG_LURE	2262812	n/a	LTP290	ltpFR	10	6	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.36	n/a	RECOG_RESP	2263180	n/a	LTP290	ltpFR	10	6	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.27	n/a	RECOG_CONF	2263635	n/a	LTP290	ltpFR	10	6	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.64	n/a	REC_START	2265320	n/a	LTP290	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.668	n/a	RECOG_LURE	2265334	n/a	LTP290	ltpFR	10	7	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.8	n/a	RECOG_RESP	2266400	n/a	LTP290	ltpFR	10	7	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.31	n/a	RECOG_CONF	2266655	n/a	LTP290	ltpFR	10	7	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.996	n/a	RECOG_TARGET	2267498	n/a	LTP290	ltpFR	10	7	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.2	n/a	RECOG_RESP	2268100	n/a	LTP290	ltpFR	10	7	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.75	n/a	RECOG_CONF	2268375	n/a	LTP290	ltpFR	10	7	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.44	n/a	RECOG_LURE	2269220	n/a	LTP290	ltpFR	10	7	n/a	COLUMN	350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.216	n/a	RECOG_RESP	2269608	n/a	LTP290	ltpFR	10	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.56	n/a	RECOG_CONF	2269780	n/a	LTP290	ltpFR	10	7	n/a	COLUMN	350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.252	n/a	RECOG_TARGET	2270626	n/a	LTP290	ltpFR	10	7	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.9	n/a	RECOG_RESP	2270950	n/a	LTP290	ltpFR	10	7	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.32	n/a	RECOG_CONF	2271160	n/a	LTP290	ltpFR	10	7	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.916	n/a	RECOG_TARGET	2271958	n/a	LTP290	ltpFR	10	7	1	COPIER	377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.666	n/a	RECOG_RESP	2272333	n/a	LTP290	ltpFR	10	7	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.27	n/a	RECOG_CONF	2272635	n/a	LTP290	ltpFR	10	7	1	COPIER	377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.928	n/a	RECOG_TARGET	2273464	n/a	LTP290	ltpFR	10	7	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.61	n/a	RECOG_RESP	2273805	n/a	LTP290	ltpFR	10	7	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.07	n/a	RECOG_CONF	2274035	n/a	LTP290	ltpFR	10	7	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.706	n/a	RECOG_TARGET	2274853	n/a	LTP290	ltpFR	10	7	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.636	n/a	RECOG_RESP	2275318	n/a	LTP290	ltpFR	10	7	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.04	n/a	RECOG_CONF	2275520	n/a	LTP290	ltpFR	10	7	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.584	n/a	RECOG_TARGET	2276292	n/a	LTP290	ltpFR	10	7	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.486	n/a	RECOG_RESP	2276743	n/a	LTP290	ltpFR	10	7	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.97	n/a	RECOG_CONF	2276985	n/a	LTP290	ltpFR	10	7	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.714	n/a	RECOG_LURE	2277857	n/a	LTP290	ltpFR	10	7	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.486	n/a	RECOG_RESP	2278243	n/a	LTP290	ltpFR	10	7	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.9	n/a	RECOG_CONF	2278450	n/a	LTP290	ltpFR	10	7	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.542	n/a	RECOG_TARGET	2279271	n/a	LTP290	ltpFR	10	7	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.67	n/a	RECOG_RESP	2279835	n/a	LTP290	ltpFR	10	7	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.09	n/a	RECOG_CONF	2280045	n/a	LTP290	ltpFR	10	7	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.922	n/a	RECOG_TARGET	2280961	n/a	LTP290	ltpFR	10	7	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.56	n/a	RECOG_RESP	2281280	n/a	LTP290	ltpFR	10	7	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.91	n/a	RECOG_CONF	2281455	n/a	LTP290	ltpFR	10	7	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.466	n/a	RECOG_TARGET	2282233	n/a	LTP290	ltpFR	10	7	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.2	n/a	RECOG_RESP	2282600	n/a	LTP290	ltpFR	10	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.58	n/a	RECOG_CONF	2282790	n/a	LTP290	ltpFR	10	7	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.13	n/a	RECOG_TARGET	2283565	n/a	LTP290	ltpFR	10	7	0	LITTER	832	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.8	n/a	RECOG_RESP	2283900	n/a	LTP290	ltpFR	10	7	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.15	n/a	RECOG_CONF	2284075	n/a	LTP290	ltpFR	10	7	0	LITTER	832	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.844	n/a	RECOG_TARGET	2284922	n/a	LTP290	ltpFR	10	7	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.83	n/a	RECOG_RESP	2285415	n/a	LTP290	ltpFR	10	7	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.25	n/a	RECOG_CONF	2285625	n/a	LTP290	ltpFR	10	7	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.038	n/a	RECOG_TARGET	2286519	n/a	LTP290	ltpFR	10	7	0	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.55	n/a	RECOG_RESP	2286775	n/a	LTP290	ltpFR	10	7	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.98	n/a	RECOG_CONF	2286990	n/a	LTP290	ltpFR	10	7	0	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.666	n/a	RECOG_TARGET	2287833	n/a	LTP290	ltpFR	10	7	0	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.23	n/a	RECOG_RESP	2288115	n/a	LTP290	ltpFR	10	7	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.656	n/a	RECOG_CONF	2288328	n/a	LTP290	ltpFR	10	7	0	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.214	n/a	RECOG_TARGET	2289107	n/a	LTP290	ltpFR	10	7	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.866	n/a	RECOG_RESP	2289433	n/a	LTP290	ltpFR	10	7	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.62	n/a	RECOG_CONF	2289810	n/a	LTP290	ltpFR	10	7	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.226	n/a	RECOG_TARGET	2290613	n/a	LTP290	ltpFR	10	7	1	BREAST	171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.14	n/a	RECOG_RESP	2291070	n/a	LTP290	ltpFR	10	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.71	n/a	RECOG_CONF	2291355	n/a	LTP290	ltpFR	10	7	1	BREAST	171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.238	n/a	RECOG_TARGET	2292119	n/a	LTP290	ltpFR	10	7	0	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.02	n/a	RECOG_RESP	2292510	n/a	LTP290	ltpFR	10	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.79	n/a	RECOG_CONF	2292895	n/a	LTP290	ltpFR	10	7	0	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.566	n/a	RECOG_TARGET	2293783	n/a	LTP290	ltpFR	10	7	0	KIWI	781	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.3	n/a	RECOG_RESP	2294150	n/a	LTP290	ltpFR	10	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.06	n/a	RECOG_CONF	2294530	n/a	LTP290	ltpFR	10	7	0	KIWI	781	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.602	n/a	REC_START	2296301	n/a	LTP290	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.642	n/a	RECOG_TARGET	2296321	n/a	LTP290	ltpFR	10	8	0	ROPE	1211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.562	n/a	RECOG_RESP	2296781	n/a	LTP290	ltpFR	10	8	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.032	n/a	RECOG_CONF	2297016	n/a	LTP290	ltpFR	10	8	0	ROPE	1211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.922	n/a	RECOG_TARGET	2297961	n/a	LTP290	ltpFR	10	8	1	BATHTUB	100	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.112	n/a	RECOG_RESP	2298556	n/a	LTP290	ltpFR	10	8	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.222	n/a	RECOG_CONF	2299111	n/a	LTP290	ltpFR	10	8	1	BATHTUB	100	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.982	n/a	RECOG_TARGET	2299991	n/a	LTP290	ltpFR	10	8	0	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.718	n/a	RECOG_RESP	2300359	n/a	LTP290	ltpFR	10	8	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.222	n/a	RECOG_CONF	2300611	n/a	LTP290	ltpFR	10	8	0	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.878	n/a	RECOG_TARGET	2301439	n/a	LTP290	ltpFR	10	8	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.694	n/a	RECOG_RESP	2302347	n/a	LTP290	ltpFR	10	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.452	n/a	RECOG_CONF	2302726	n/a	LTP290	ltpFR	10	8	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
