onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1303.298	n/a	WORD	651649	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1306.086	n/a	WORD	653043	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1308.57	n/a	WORD	654285	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1311.354	n/a	WORD	655677	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1313.808	n/a	WORD	656904	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1316.276	n/a	WORD	658138	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1318.88	n/a	WORD	659440	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1321.614	n/a	WORD	660807	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1324.25	n/a	WORD	662125	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHEMIST	292	n/a	n/a	0	0	0
1325.868	n/a	START	662934	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326.948	n/a	DISTRACTOR	663474	n/a	LTP313	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1326.954	n/a	PROB	663477	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	10	5	3	2
1328.968	n/a	PROB	664484	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	5	1	3	1
1329.936	n/a	PROB	664968	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	12	3	6	3
1331.172	n/a	PROB	665586	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	15	5	4	6
1332.738	n/a	PROB	666369	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	15	9	3	3
1334.074	n/a	PROB	667037	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	16	3	6	7
1335.472	n/a	PROB	667736	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	17	6	5	6
1336.758	n/a	PROB	668379	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	16	8	5	3
1338.076	n/a	PROB	669038	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	15	4	7	3
1339.876	n/a	PROB	669938	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	24	9	9	6
1341.746	n/a	PROB	670873	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	12	6	4	2
1342.628	n/a	PROB	671314	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	10	4	3	3
1343.83	n/a	PROB	671915	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1345.098	n/a	PROB	672549	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	8	2	3	3
1346.668	n/a	PROB	673334	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
1347.616	n/a	PROB	673808	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	17	9	6	2
1349.318	n/a	STOP	674659	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.654	n/a	REC_START	675827	n/a	LTP313	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1354.308	n/a	REC_WORD	677154	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1355.394	n/a	REC_WORD	677697	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1356.182	n/a	REC_WORD	678091	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1359.032	n/a	REC_WORD	679516	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1359.77	n/a	REC_WORD	679885	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1369.908	n/a	REC_WORD	684954	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1372.084	n/a	REC_WORD	686042	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1373.428	n/a	REC_WORD	686714	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1377.918	n/a	REC_WORD	688959	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1380.546	n/a	REC_WORD	690273	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1381.46	n/a	REC_WORD	690730	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	NEUTRON	947	n/a	n/a	0	0	0
1384.578	n/a	REC_WORD	692289	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1386.218	n/a	REC_WORD	693109	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1389.024	n/a	REC_WORD	694512	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1393.556	n/a	REC_WORD	696778	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHEMIST	292	n/a	n/a	0	0	0
1442.086	n/a	DISTRACTOR	721043	n/a	LTP313	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1442.086	n/a	START	721043	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442.1	n/a	PROB	721050	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	4	5	5
1443.792	n/a	PROB	721896	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	15	1	7	7
1444.826	n/a	PROB	722413	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	16	6	6	4
1446.06	n/a	PROB	723030	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	11	3	7	1
1446.91	n/a	PROB	723455	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	1	9	9
1449.43	n/a	PROB	724715	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	8	5	1
1450.514	n/a	PROB	725257	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	18	8	9	1
1451.716	n/a	PROB	725858	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	5	8	6
1453.264	n/a	PROB	726632	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	7	4	8
1454.866	n/a	PROB	727433	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	20	5	7	8
1456.034	n/a	PROB	728017	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	8	6	5
1457.284	n/a	PROB	728642	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	1	8	5
1458.504	n/a	PROB	729252	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	15	4	2	9
1459.67	n/a	PROB	729835	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	7	4	8
1460.936	n/a	PROB	730468	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	15	3	8	2
1461.838	n/a	PROB	730919	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	4	5	5
1462.972	n/a	PROB	731486	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1464.616	n/a	STOP	732308	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467.188	n/a	WORD	733594	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1469.712	n/a	WORD	734856	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1472.164	n/a	WORD	736082	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1474.628	n/a	WORD	737314	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1477.402	n/a	WORD	738701	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1479.866	n/a	WORD	739933	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1482.518	n/a	WORD	741259	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1485.07	n/a	WORD	742535	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1487.522	n/a	WORD	743761	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1490.042	n/a	WORD	745021	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1492.844	n/a	WORD	746422	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1495.266	n/a	WORD	747633	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1497.982	n/a	WORD	748991	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1500.684	n/a	WORD	750342	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1503.236	n/a	WORD	751618	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1505.872	n/a	WORD	752936	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1508.372	n/a	WORD	754186	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PERCH	1048	n/a	n/a	0	0	0
1511.042	n/a	WORD	755521	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1513.844	n/a	WORD	756922	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1516.43	n/a	WORD	758215	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1519.266	n/a	WORD	759633	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1521.852	n/a	WORD	760926	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1524.604	n/a	WORD	762302	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1527.406	n/a	WORD	763703	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1529.026	n/a	START	764513	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1529.992	n/a	DISTRACTOR	764996	n/a	LTP313	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1530.01	n/a	PROB	765005	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	10	3	1	6
1531.528	n/a	PROB	765764	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1532.512	n/a	PROB	766256	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	16	4	5	7
1533.712	n/a	PROB	766856	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	19	7	9	3
1535.098	n/a	PROB	767549	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	12	7	2	3
1538.332	n/a	PROB	769166	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	16	6	1	9
1540.218	n/a	PROB	770109	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	13	2	6	5
1542.918	n/a	PROB	771459	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	15	1	8	6
1544.12	n/a	PROB	772060	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	11	5	1	5
1545.02	n/a	PROB	772510	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1546.154	n/a	PROB	773077	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	7
1547.438	n/a	PROB	773719	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	17	4	9	4
1549.59	n/a	PROB	774795	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	7	1	5	1
1550.874	n/a	PROB	775437	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	10	3	2	5
1552.376	n/a	STOP	776188	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1554.794	n/a	REC_START	777397	n/a	LTP313	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1555.36	n/a	REC_WORD	777680	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1556.524	n/a	REC_WORD	778262	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1571.474	n/a	REC_WORD	785737	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1572.552	n/a	REC_WORD	786276	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1573.66	n/a	REC_WORD	786830	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1574.966	n/a	REC_WORD	787483	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1577.926	n/a	REC_WORD	788963	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1578.91	n/a	REC_WORD	789455	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1580.748	n/a	REC_WORD	790374	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1581.434	n/a	REC_WORD	790717	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1583.394	n/a	REC_WORD	791697	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1584.262	n/a	REC_WORD	792131	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1585.654	n/a	REC_WORD	792827	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1596.866	n/a	REC_WORD	798433	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1599.536	n/a	REC_WORD	799768	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1601.024	n/a	REC_WORD	800512	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1645.23	n/a	WORD	822615	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1647.884	n/a	WORD	823942	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	JUDGE	761	n/a	n/a	0	0	0
1650.528	n/a	WORD	825264	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1653.004	n/a	WORD	826502	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1655.498	n/a	WORD	827749	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1658.118	n/a	WORD	829059	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1660.754	n/a	WORD	830377	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1663.23	n/a	WORD	831615	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1665.682	n/a	WORD	832841	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	STREAM	1392	n/a	n/a	0	0	0
1668.284	n/a	WORD	834142	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1670.87	n/a	WORD	835435	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1673.63	n/a	WORD	836815	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1676.074	n/a	WORD	838037	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1678.87	n/a	WORD	839435	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1681.286	n/a	WORD	840643	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1683.806	n/a	WORD	841903	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1686.34	n/a	WORD	843170	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1688.832	n/a	WORD	844416	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1691.652	n/a	WORD	845826	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1694.164	n/a	WORD	847082	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1696.874	n/a	WORD	848437	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1699.384	n/a	WORD	849692	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1702.188	n/a	WORD	851094	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1704.89	n/a	WORD	852445	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1706.498	n/a	START	853249	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1707.618	n/a	DISTRACTOR	853809	n/a	LTP313	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1707.626	n/a	PROB	853813	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	12	8	3	1
1709.632	n/a	PROB	854816	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	12	1	8	3
1711.668	n/a	PROB	855834	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
1712.534	n/a	PROB	856267	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	15	1	8	6
1713.852	n/a	PROB	856926	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	17	7	7	3
1715.336	n/a	PROB	857668	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	17	5	9	3
1717.838	n/a	PROB	858919	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	18	8	8	2
1718.972	n/a	PROB	859486	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	8	1	5	2
1720.092	n/a	PROB	860046	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	16	8	2	6
1721.142	n/a	PROB	860571	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	14	5	2	7
1722.592	n/a	PROB	861296	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	11	1	1	9
1723.878	n/a	PROB	861939	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	20	4	8	8
1725.224	n/a	PROB	862612	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	24	8	9	7
1727.494	n/a	PROB	863747	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	18	5	9	4
1728.78	n/a	PROB	864390	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	13	2	6	5
1730.076	n/a	STOP	865038	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732.418	n/a	REC_START	866209	n/a	LTP313	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1743.588	n/a	REC_WORD	871794	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1745.454	n/a	REC_WORD	872727	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	JUDGE	761	n/a	n/a	0	0	0
1749.548	n/a	REC_WORD	874774	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1751.78	n/a	REC_WORD	875890	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1755.148	n/a	REC_WORD	877574	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1759.286	n/a	REC_WORD	879643	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1764.76	n/a	REC_WORD	882380	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1765.478	n/a	REC_WORD	882739	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1767.732	n/a	REC_WORD	883866	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1769.444	n/a	REC_WORD	884722	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1775.7	n/a	REC_WORD	887850	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1776.332	n/a	REC_WORD	888166	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1777.356	n/a	REC_WORD	888678	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1781.344	n/a	REC_WORD	890672	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1783.99	n/a	REC_WORD	891995	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1785.212	n/a	REC_WORD	892606	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1808.96	n/a	REST_REWET	904480	n/a	LTP313	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2272.038	n/a	DISTRACTOR	1136019	n/a	LTP313	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2272.038	n/a	START	1136019	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2272.054	n/a	PROB	1136027	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	12	6	4	2
2273.37	n/a	PROB	1136685	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	18	9	4	5
2275.306	n/a	PROB	1137653	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	12	4	3	5
2276.908	n/a	PROB	1138454	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	16	7	8	1
2279.476	n/a	PROB	1139738	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	19	4	7	8
2280.694	n/a	PROB	1140347	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	24	6	9	9
2283.012	n/a	PROB	1141506	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	11	9	1	1
2283.928	n/a	PROB	1141964	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	10	6	1	3
2285.33	n/a	PROB	1142665	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	8	2	2	4
2288.316	n/a	PROB	1144158	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	18	5	9	4
2289.484	n/a	PROB	1144742	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	18	4	8	6
2291.218	n/a	PROB	1145609	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	9	4	1	4
2292.336	n/a	PROB	1146168	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	11	8	2	1
2293.354	n/a	PROB	1146677	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	13	5	2	6
2294.694	n/a	STOP	1147347	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2297.126	n/a	WORD	1148563	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2299.81	n/a	WORD	1149905	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SALAD	1224	n/a	n/a	0	0	0
2302.348	n/a	WORD	1151174	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	TWISTER	1530	n/a	n/a	0	0	0
2304.814	n/a	WORD	1152407	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2307.264	n/a	WORD	1153632	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2309.8	n/a	WORD	1154900	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
