onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3144.89111328125	n/a	WORD	6440737	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	286	SALAD	1224	0
3146.45703125	n/a	WORD_OFF	6443944	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	286	SALAD	1224	0
3146.45703125	n/a	REC_START	6443944	n/a	LTP425	VFFR	6	286	SALAD	1224	0
3156.35888671875	n/a	REC_WORD	6464223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	286	PASS	n/a	0
3157.24072265625	n/a	REC_STOP	6466029	n/a	LTP425	VFFR	6	286	SALAD	1224	0
3158.90771484375	n/a	WORD	6469443	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	287	BELLY	119	0
3160.27392578125	n/a	WORD_OFF	6472241	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	287	BELLY	119	0
3160.27392578125	n/a	REC_START	6472241	n/a	LTP425	VFFR	6	287	BELLY	119	0
3169.40576171875	n/a	REC_WORD	6490943	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	287	PASS	n/a	0
3170.32373046875	n/a	REC_STOP	6492823	n/a	LTP425	VFFR	6	287	BELLY	119	0
3173.857421875	n/a	COUNTDOWN	6500060	n/a	LTP425	VFFR	6	287	10	n/a	0
3174.87158203125	n/a	COUNTDOWN	6502137	n/a	LTP425	VFFR	6	287	9	n/a	0
3175.87109375	n/a	COUNTDOWN	6504184	n/a	LTP425	VFFR	6	287	8	n/a	0
3176.8720703125	n/a	COUNTDOWN	6506234	n/a	LTP425	VFFR	6	287	7	n/a	0
3177.88818359375	n/a	COUNTDOWN	6508315	n/a	LTP425	VFFR	6	287	6	n/a	0
3178.88818359375	n/a	COUNTDOWN	6510363	n/a	LTP425	VFFR	6	287	5	n/a	0
3179.90625	n/a	COUNTDOWN	6512448	n/a	LTP425	VFFR	6	287	4	n/a	0
3180.90625	n/a	COUNTDOWN	6514496	n/a	LTP425	VFFR	6	287	3	n/a	0
3181.9208984375	n/a	COUNTDOWN	6516574	n/a	LTP425	VFFR	6	287	2	n/a	0
3182.921875	n/a	COUNTDOWN	6518624	n/a	LTP425	VFFR	6	287	1	n/a	0
3185.072265625	n/a	WORD	6523028	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	288	WRENCH	1625	1
3186.5380859375	n/a	WORD_OFF	6526030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	288	WRENCH	1625	1
3186.5380859375	n/a	REC_START	6526030	n/a	LTP425	VFFR	6	288	WRENCH	1625	1
3187.3779296875	n/a	REC_WORD	6527750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	288	WRENCH	1625	1
3189.5537109375	n/a	REC_STOP	6532206	n/a	LTP425	VFFR	6	288	WRENCH	1625	1
3191.57177734375	n/a	WORD	6536339	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	289	DAUGHTER	442	1
3193.3037109375	n/a	REC_START	6539886	n/a	LTP425	VFFR	6	289	DAUGHTER	442	1
3193.3037109375	n/a	WORD_OFF	6539886	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	289	DAUGHTER	442	1
3194.263671875	n/a	REC_WORD	6541852	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	289	DAUGHTER	442	1
3196.3046875	n/a	REC_STOP	6546032	n/a	LTP425	VFFR	6	289	DAUGHTER	442	1
3197.83740234375	n/a	WORD	6549171	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	290	STAR	1373	1
3199.28662109375	n/a	WORD_OFF	6552139	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	290	STAR	1373	1
3199.28662109375	n/a	REC_START	6552139	n/a	LTP425	VFFR	6	290	STAR	1373	1
3200.0966796875	n/a	REC_WORD	6553798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	290	STAR	1373	1
3202.53662109375	n/a	REC_STOP	6558795	n/a	LTP425	VFFR	6	290	STAR	1373	1
3204.21923828125	n/a	WORD	6562241	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	291	SHORTS	1293	1
3205.9375	n/a	WORD_OFF	6565760	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	291	SHORTS	1293	1
3205.9375	n/a	REC_START	6565760	n/a	LTP425	VFFR	6	291	SHORTS	1293	1
3206.80712890625	n/a	REC_WORD	6567541	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	291	SHORTS	1293	1
3208.9365234375	n/a	REC_STOP	6571902	n/a	LTP425	VFFR	6	291	SHORTS	1293	1
3210.9033203125	n/a	WORD	6575930	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	292	ISLAND	745	0
3212.46923828125	n/a	WORD_OFF	6579137	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	292	ISLAND	745	0
3212.46923828125	n/a	REC_START	6579137	n/a	LTP425	VFFR	6	292	ISLAND	745	0
3213.5791015625	n/a	REC_WORD	6581410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	292	ISLAND	745	0
3215.48583984375	n/a	REC_STOP	6585315	n/a	LTP425	VFFR	6	292	ISLAND	745	0
3217.60205078125	n/a	WORD	6589649	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	293	SPARROW	1347	0
3219.23486328125	n/a	WORD_OFF	6592993	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	293	SPARROW	1347	0
3219.23486328125	n/a	REC_START	6592993	n/a	LTP425	VFFR	6	293	SPARROW	1347	0
3220.61474609375	n/a	REC_WORD	6595819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	293	SPARROW	1347	0
3222.23486328125	n/a	REC_STOP	6599137	n/a	LTP425	VFFR	6	293	SPARROW	1347	0
3224.16796875	n/a	WORD	6603096	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	294	HELMET	702	0
3225.8505859375	n/a	REC_START	6606542	n/a	LTP425	VFFR	6	294	HELMET	702	0
3225.8505859375	n/a	WORD_OFF	6606542	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	294	HELMET	702	0
3226.90087890625	n/a	REC_WORD	6608693	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	294	HELMET	702	0
3228.8525390625	n/a	REC_STOP	6612690	n/a	LTP425	VFFR	6	294	HELMET	702	0
3230.734375	n/a	WORD	6616544	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	295	PADDING	999	0
3232.08447265625	n/a	WORD_OFF	6619309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	295	PADDING	999	0
3232.08447265625	n/a	REC_START	6619309	n/a	LTP425	VFFR	6	295	PADDING	999	0
3234.66845703125	n/a	REC_WORD	6624601	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	295	PASS	n/a	0
3235.80029296875	n/a	REC_STOP	6626919	n/a	LTP425	VFFR	6	295	PADDING	999	0
3237.7333984375	n/a	WORD	6630878	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	296	PISTON	1076	0
3239.13427734375	n/a	WORD_OFF	6633747	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	296	PISTON	1076	0
3239.13427734375	n/a	REC_START	6633747	n/a	LTP425	VFFR	6	296	PISTON	1076	0
3240.21435546875	n/a	REC_WORD	6635959	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	296	PISTON	1076	0
3242.150390625	n/a	REC_STOP	6639924	n/a	LTP425	VFFR	6	296	PISTON	1076	0
3243.8330078125	n/a	WORD	6643370	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	297	MAMMAL	861	0
3245.04931640625	n/a	WORD_OFF	6645861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	297	MAMMAL	861	0
3245.04931640625	n/a	REC_START	6645861	n/a	LTP425	VFFR	6	297	MAMMAL	861	0
3246.9091796875	n/a	REC_WORD	6649670	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	297	MAMMAL	861	0
3248.09912109375	n/a	REC_STOP	6652107	n/a	LTP425	VFFR	6	297	MAMMAL	861	0
3249.76708984375	n/a	WORD	6655523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	298	DRESS	495	0
3251.43310546875	n/a	WORD_OFF	6658935	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	298	DRESS	495	0
3251.43310546875	n/a	REC_START	6658935	n/a	LTP425	VFFR	6	298	DRESS	495	0
3263.82275390625	n/a	REC_WORD	6684309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	298	DRESS	495	0
3264.49853515625	n/a	REC_STOP	6685693	n/a	LTP425	VFFR	6	298	DRESS	495	0
3266.431640625	n/a	WORD	6689652	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	299	STUDENT	1395	0
3267.74755859375	n/a	REC_START	6692347	n/a	LTP425	VFFR	6	299	STUDENT	1395	0
3267.74755859375	n/a	WORD_OFF	6692347	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	299	STUDENT	1395	0
3269.3974609375	n/a	REC_WORD	6695726	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	299	STUDENT	1395	0
3271.71435546875	n/a	REC_STOP	6700471	n/a	LTP425	VFFR	6	299	STUDENT	1395	0
3273.38037109375	n/a	WORD	6703883	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	300	REBEL	1172	0
3274.81396484375	n/a	WORD_OFF	6706819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	300	REBEL	1172	0
3274.81396484375	n/a	REC_START	6706819	n/a	LTP425	VFFR	6	300	REBEL	1172	0
3275.984375	n/a	REC_WORD	6709216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	300	REBEL	1172	0
3277.81396484375	n/a	REC_STOP	6712963	n/a	LTP425	VFFR	6	300	REBEL	1172	0
3279.4130859375	n/a	WORD	6716238	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	301	SALMON	1227	1
3281.2138671875	n/a	WORD_OFF	6719926	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	301	SALMON	1227	1
3281.2138671875	n/a	REC_START	6719926	n/a	LTP425	VFFR	6	301	SALMON	1227	1
3282.11376953125	n/a	REC_WORD	6721769	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	301	SALMON	1227	1
3284.22998046875	n/a	REC_STOP	6726103	n/a	LTP425	VFFR	6	301	SALMON	1227	1
3285.962890625	n/a	WORD	6729652	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	302	MUMMY	932	0
3287.27978515625	n/a	WORD_OFF	6732349	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	302	MUMMY	932	0
3287.27978515625	n/a	REC_START	6732349	n/a	LTP425	VFFR	6	302	MUMMY	932	0
3288.77978515625	n/a	REC_WORD	6735421	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	302	MUMMY	932	0
3290.27978515625	n/a	REC_STOP	6738493	n/a	LTP425	VFFR	6	302	MUMMY	932	0
3292.11279296875	n/a	WORD	6742247	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	303	TUNNEL	1519	0
3293.66259765625	n/a	WORD_OFF	6745421	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	303	TUNNEL	1519	0
3293.66259765625	n/a	REC_START	6745421	n/a	LTP425	VFFR	6	303	TUNNEL	1519	0
3299.34130859375	n/a	REC_WORD	6757051	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	303	PASS	n/a	0
3300.2294921875	n/a	REC_STOP	6758870	n/a	LTP425	VFFR	6	303	TUNNEL	1519	0
3301.9111328125	n/a	WORD	6762314	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	304	STAPLE	1371	0
3303.56103515625	n/a	WORD_OFF	6765693	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	304	STAPLE	1371	0
3303.56103515625	n/a	REC_START	6765693	n/a	LTP425	VFFR	6	304	STAPLE	1371	0
3305.27099609375	n/a	REC_WORD	6769195	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	304	STAPLE	1371	0
3306.56103515625	n/a	REC_STOP	6771837	n/a	LTP425	VFFR	6	304	STAPLE	1371	0
3308.4453125	n/a	WORD	6775696	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	305	BEAST	108	0
3309.7451171875	n/a	WORD_OFF	6778358	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	305	BEAST	108	0
3309.7451171875	n/a	REC_START	6778358	n/a	LTP425	VFFR	6	305	BEAST	108	0
3311.0048828125	n/a	REC_WORD	6780938	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	305	BEAST	108	0
3312.7607421875	n/a	REC_STOP	6784534	n/a	LTP425	VFFR	6	305	BEAST	108	0
3314.376953125	n/a	WORD	6787844	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	306	BEAVER	109	0
3316.1767578125	n/a	WORD_OFF	6791530	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	306	BEAVER	109	0
3316.1767578125	n/a	REC_START	6791530	n/a	LTP425	VFFR	6	306	BEAVER	109	0
3317.3466796875	n/a	REC_WORD	6793926	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	306	BEAVER	109	0
3319.1767578125	n/a	REC_STOP	6797674	n/a	LTP425	VFFR	6	306	BEAVER	109	0
3320.77783203125	n/a	WORD	6800953	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	307	TEMPLE	1448	0
3322.57666015625	n/a	REC_START	6804637	n/a	LTP425	VFFR	6	307	TEMPLE	1448	0
3322.57666015625	n/a	WORD_OFF	6804637	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	307	TEMPLE	1448	0
3323.98681640625	n/a	REC_WORD	6807525	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	307	TEMPLE	1448	0
3325.57666015625	n/a	REC_STOP	6810781	n/a	LTP425	VFFR	6	307	TEMPLE	1448	0
3327.1103515625	n/a	WORD	6813922	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	308	SPIDER	1351	0
3328.92724609375	n/a	WORD_OFF	6817643	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	308	SPIDER	1351	0
3328.92724609375	n/a	REC_START	6817643	n/a	LTP425	VFFR	6	308	SPIDER	1351	0
3343.0361328125	n/a	REC_WORD	6846538	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	308	PASS	n/a	0
3344.0419921875	n/a	REC_STOP	6848598	n/a	LTP425	VFFR	6	308	SPIDER	1351	0
3345.841796875	n/a	WORD	6852284	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	309	SWORD	1423	0
3347.1748046875	n/a	WORD_OFF	6855014	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	309	SWORD	1423	0
3347.1748046875	n/a	REC_START	6855014	n/a	LTP425	VFFR	6	309	SWORD	1423	0
3348.31494140625	n/a	REC_WORD	6857349	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	309	SWORD	1423	0
3350.1748046875	n/a	REC_STOP	6861158	n/a	LTP425	VFFR	6	309	SWORD	1423	0
3351.82373046875	n/a	WORD	6864535	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	310	NOTEBOOK	959	0
3353.37548828125	n/a	WORD_OFF	6867713	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	310	NOTEBOOK	959	0
3353.37548828125	n/a	REC_START	6867713	n/a	LTP425	VFFR	6	310	NOTEBOOK	959	0
3384.49169921875	n/a	REC_WORD	6931439	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	310	PASS	n/a	0
3385.388671875	n/a	REC_STOP	6933276	n/a	LTP425	VFFR	6	310	NOTEBOOK	959	0
3387.3544921875	n/a	WORD	6937302	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	311	RELISH	1183	0
3388.67138671875	n/a	WORD_OFF	6939999	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	311	RELISH	1183	0
3388.67138671875	n/a	REC_START	6939999	n/a	LTP425	VFFR	6	311	RELISH	1183	0
3389.69140625	n/a	REC_WORD	6942088	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	311	RELISH	1183	0
3391.67138671875	n/a	REC_STOP	6946143	n/a	LTP425	VFFR	6	311	RELISH	1183	0
3395.1875	n/a	COUNTDOWN	6953344	n/a	LTP425	VFFR	6	311	10	n/a	0
3396.1875	n/a	COUNTDOWN	6955392	n/a	LTP425	VFFR	6	311	9	n/a	0
3397.203125	n/a	COUNTDOWN	6957472	n/a	LTP425	VFFR	6	311	8	n/a	0
3398.22021484375	n/a	COUNTDOWN	6959555	n/a	LTP425	VFFR	6	311	7	n/a	0
3399.236328125	n/a	COUNTDOWN	6961636	n/a	LTP425	VFFR	6	311	6	n/a	0
3400.236328125	n/a	COUNTDOWN	6963684	n/a	LTP425	VFFR	6	311	5	n/a	0
3401.236328125	n/a	COUNTDOWN	6965732	n/a	LTP425	VFFR	6	311	4	n/a	0
3402.2529296875	n/a	COUNTDOWN	6967814	n/a	LTP425	VFFR	6	311	3	n/a	0
3403.2529296875	n/a	COUNTDOWN	6969862	n/a	LTP425	VFFR	6	311	2	n/a	0
3404.2529296875	n/a	COUNTDOWN	6971910	n/a	LTP425	VFFR	6	311	1	n/a	0
3406.3359375	n/a	WORD	6976176	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	312	LAMP	798	0
3407.8857421875	n/a	WORD_OFF	6979350	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	312	LAMP	798	0
3407.8857421875	n/a	REC_START	6979350	n/a	LTP425	VFFR	6	312	LAMP	798	0
3409.2060546875	n/a	REC_WORD	6982054	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	312	LAMP	798	0
3410.8857421875	n/a	REC_STOP	6985494	n/a	LTP425	VFFR	6	312	LAMP	798	0
3412.6357421875	n/a	WORD	6989078	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	313	STICKER	1382	1
3414.1025390625	n/a	WORD_OFF	6992082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	313	STICKER	1382	1
3414.1025390625	n/a	REC_START	6992082	n/a	LTP425	VFFR	6	313	STICKER	1382	1
3415.0625	n/a	REC_WORD	6994048	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	313	STICKER	1382	1
3417.1025390625	n/a	REC_STOP	6998226	n/a	LTP425	VFFR	6	313	STICKER	1382	1
3419.0185546875	n/a	WORD	7002150	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	314	PRIMATE	1123	0
3420.46875	n/a	WORD_OFF	7005120	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	314	PRIMATE	1123	0
3420.46875	n/a	REC_START	7005120	n/a	LTP425	VFFR	6	314	PRIMATE	1123	0
3421.54833984375	n/a	REC_WORD	7007331	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	314	PRIMATE	1123	0
3423.46923828125	n/a	REC_STOP	7011265	n/a	LTP425	VFFR	6	314	PRIMATE	1123	0
3425.4345703125	n/a	WORD	7015290	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	315	MISTER	901	0
3426.7841796875	n/a	REC_START	7018054	n/a	LTP425	VFFR	6	315	MISTER	901	0
3426.7841796875	n/a	WORD_OFF	7018054	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	315	MISTER	901	0
3427.8642578125	n/a	REC_WORD	7020266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	315	MISTER	901	0
3429.80029296875	n/a	REC_STOP	7024231	n/a	LTP425	VFFR	6	315	MISTER	901	0
3431.333984375	n/a	WORD	7027372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	316	TABLET	1427	0
3432.9169921875	n/a	WORD_OFF	7030614	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	316	TABLET	1427	0
3432.9169921875	n/a	REC_START	7030614	n/a	LTP425	VFFR	6	316	TABLET	1427	0
3434.14697265625	n/a	REC_WORD	7033133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	316	TABLET	1427	0
3435.9169921875	n/a	REC_STOP	7036758	n/a	LTP425	VFFR	6	316	TABLET	1427	0
3437.73291015625	n/a	WORD	7040477	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	317	FLASK	576	0
3439.26708984375	n/a	WORD_OFF	7043619	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	317	FLASK	576	0
3439.26708984375	n/a	REC_START	7043619	n/a	LTP425	VFFR	6	317	FLASK	576	0
3440.5869140625	n/a	REC_WORD	7046322	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	317	FLASK	576	0
3442.26708984375	n/a	REC_STOP	7049763	n/a	LTP425	VFFR	6	317	FLASK	576	0
3444.2509765625	n/a	WORD	7053826	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	318	GAZELLE	628	0
3445.7666015625	n/a	WORD_OFF	7056930	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	318	GAZELLE	628	0
3445.7666015625	n/a	REC_START	7056930	n/a	LTP425	VFFR	6	318	GAZELLE	628	0
3447.02685546875	n/a	REC_WORD	7059511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	318	GAZELLE	628	0
3448.765625	n/a	REC_STOP	7063072	n/a	LTP425	VFFR	6	318	GAZELLE	628	0
3450.53271484375	n/a	WORD	7066691	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	319	COUNTRY	388	1
3451.83154296875	n/a	WORD_OFF	7069351	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	319	COUNTRY	388	1
3451.83154296875	n/a	REC_START	7069351	n/a	LTP425	VFFR	6	319	COUNTRY	388	1
3452.79150390625	n/a	REC_WORD	7071317	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	319	COUNTRY	388	1
3454.83154296875	n/a	REC_STOP	7075495	n/a	LTP425	VFFR	6	319	COUNTRY	388	1
3456.79931640625	n/a	WORD	7079525	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	320	JURY	766	0
3458.18212890625	n/a	WORD_OFF	7082357	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	320	JURY	766	0
3458.18212890625	n/a	REC_START	7082357	n/a	LTP425	VFFR	6	320	JURY	766	0
3459.29248046875	n/a	REC_WORD	7084631	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	320	JURY	766	0
3461.18212890625	n/a	REC_STOP	7088501	n/a	LTP425	VFFR	6	320	JURY	766	0
3462.96435546875	n/a	WORD	7092151	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	321	CASKET	255	0
3464.39794921875	n/a	WORD_OFF	7095087	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	321	CASKET	255	0
3464.39794921875	n/a	REC_START	7095087	n/a	LTP425	VFFR	6	321	CASKET	255	0
3465.837890625	n/a	REC_WORD	7098036	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	321	CASKET	255	0
3467.39892578125	n/a	REC_STOP	7101233	n/a	LTP425	VFFR	6	321	CASKET	255	0
3469.28125	n/a	WORD	7105088	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	322	VENUS	1557	0
3470.9638671875	n/a	WORD_OFF	7108534	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	322	VENUS	1557	0
3470.9638671875	n/a	REC_START	7108534	n/a	LTP425	VFFR	6	322	VENUS	1557	0
3472.34375	n/a	REC_WORD	7111360	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	322	VENUS	1557	0
3473.9638671875	n/a	REC_STOP	7114678	n/a	LTP425	VFFR	6	322	VENUS	1557	0
3475.74658203125	n/a	WORD	7118329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	323	STOMACH	1384	0
3477.19677734375	n/a	WORD_OFF	7121299	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	323	STOMACH	1384	0
3477.19677734375	n/a	REC_START	7121299	n/a	LTP425	VFFR	6	323	STOMACH	1384	0
3478.36669921875	n/a	REC_WORD	7123695	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	323	STOMACH	1384	0
3480.19677734375	n/a	REC_STOP	7127443	n/a	LTP425	VFFR	6	323	STOMACH	1384	0
3481.8974609375	n/a	WORD	7130926	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	324	GLASS	639	0
3483.3134765625	n/a	WORD_OFF	7133826	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	324	GLASS	639	0
3483.3134765625	n/a	REC_START	7133826	n/a	LTP425	VFFR	6	324	GLASS	639	0
3484.33349609375	n/a	REC_WORD	7135915	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	324	GLASS	639	0
3486.3134765625	n/a	REC_STOP	7139970	n/a	LTP425	VFFR	6	324	GLASS	639	0
3488.16259765625	n/a	WORD	7143757	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	325	RIVER	1194	0
3489.66259765625	n/a	WORD_OFF	7146829	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	325	RIVER	1194	0
3489.66259765625	n/a	REC_START	7146829	n/a	LTP425	VFFR	6	325	RIVER	1194	0
3490.71240234375	n/a	REC_WORD	7148979	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	325	RIVER	1194	0
3492.662109375	n/a	REC_STOP	7152972	n/a	LTP425	VFFR	6	325	RIVER	1194	0
3494.23046875	n/a	WORD	7156184	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	326	HOOK	715	0
3495.62841796875	n/a	WORD_OFF	7159047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	326	HOOK	715	0
3495.62841796875	n/a	REC_START	7159047	n/a	LTP425	VFFR	6	326	HOOK	715	0
3497.00830078125	n/a	REC_WORD	7161873	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	326	HOOK	715	0
3498.6279296875	n/a	REC_STOP	7165190	n/a	LTP425	VFFR	6	326	HOOK	715	0
3500.51220703125	n/a	WORD	7169049	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	327	TURKEY	1520	0
3502.0107421875	n/a	WORD_OFF	7172118	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	327	TURKEY	1520	0
3502.0107421875	n/a	REC_START	7172118	n/a	LTP425	VFFR	6	327	TURKEY	1520	0
3503.48095703125	n/a	REC_WORD	7175129	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	327	TURKEY	1520	0
3505.0126953125	n/a	REC_STOP	7178266	n/a	LTP425	VFFR	6	327	TURKEY	1520	0
3507.07861328125	n/a	WORD	7182497	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	328	PADDLE	1000	0
3508.34375	n/a	REC_START	7185088	n/a	LTP425	VFFR	6	328	PADDLE	1000	0
3508.34375	n/a	WORD_OFF	7185088	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	328	PADDLE	1000	0
3509.45361328125	n/a	REC_WORD	7187361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	328	PADDLE	1000	0
