onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4130.878	n/a	RECOG_TARGET	2065439	n/a	LTP251	ltpFR	15	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.306	n/a	RECOG_RESP	2065653	n/a	LTP251	ltpFR	15	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.988	n/a	RECOG_CONF	2065994	n/a	LTP251	ltpFR	15	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.49	n/a	RECOG_TARGET	2066745	n/a	LTP251	ltpFR	15	6	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.902	n/a	RECOG_RESP	2066951	n/a	LTP251	ltpFR	15	6	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.59	n/a	RECOG_CONF	2067295	n/a	LTP251	ltpFR	15	6	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.186	n/a	RECOG_LURE	2068093	n/a	LTP251	ltpFR	15	6	n/a	MICROWAVE	892	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.82	n/a	RECOG_RESP	2068410	n/a	LTP251	ltpFR	15	6	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.61	n/a	RECOG_CONF	2068805	n/a	LTP251	ltpFR	15	6	n/a	MICROWAVE	892	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.234	n/a	RECOG_LURE	2069617	n/a	LTP251	ltpFR	15	6	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.94	n/a	RECOG_RESP	2069970	n/a	LTP251	ltpFR	15	6	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.946	n/a	RECOG_CONF	2070473	n/a	LTP251	ltpFR	15	6	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.712	n/a	RECOG_TARGET	2071356	n/a	LTP251	ltpFR	15	6	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.416	n/a	RECOG_RESP	2071708	n/a	LTP251	ltpFR	15	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.036	n/a	RECOG_CONF	2072018	n/a	LTP251	ltpFR	15	6	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.874	n/a	RECOG_TARGET	2072937	n/a	LTP251	ltpFR	15	6	1	POLICE	1098	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.48	n/a	RECOG_RESP	2073240	n/a	LTP251	ltpFR	15	6	1	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.144	n/a	RECOG_CONF	2073572	n/a	LTP251	ltpFR	15	6	1	POLICE	1098	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.736	n/a	RECOG_LURE	2074368	n/a	LTP251	ltpFR	15	6	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.33	n/a	RECOG_RESP	2074665	n/a	LTP251	ltpFR	15	6	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.1	n/a	RECOG_CONF	2075050	n/a	LTP251	ltpFR	15	6	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.848	n/a	RECOG_TARGET	2075924	n/a	LTP251	ltpFR	15	6	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.7	n/a	RECOG_RESP	2076350	n/a	LTP251	ltpFR	15	6	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.418	n/a	RECOG_CONF	2076709	n/a	LTP251	ltpFR	15	6	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.126	n/a	RECOG_TARGET	2077563	n/a	LTP251	ltpFR	15	6	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.292	n/a	RECOG_RESP	2078146	n/a	LTP251	ltpFR	15	6	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.026	n/a	RECOG_CONF	2078513	n/a	LTP251	ltpFR	15	6	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.706	n/a	RECOG_TARGET	2079353	n/a	LTP251	ltpFR	15	6	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.246	n/a	RECOG_RESP	2079623	n/a	LTP251	ltpFR	15	6	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.954	n/a	RECOG_CONF	2079977	n/a	LTP251	ltpFR	15	6	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.618	n/a	RECOG_LURE	2080809	n/a	LTP251	ltpFR	15	6	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.05	n/a	RECOG_RESP	2081025	n/a	LTP251	ltpFR	15	6	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.798	n/a	RECOG_CONF	2081399	n/a	LTP251	ltpFR	15	6	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.378	n/a	RECOG_LURE	2082189	n/a	LTP251	ltpFR	15	6	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.842	n/a	RECOG_RESP	2082421	n/a	LTP251	ltpFR	15	6	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.518	n/a	RECOG_CONF	2082759	n/a	LTP251	ltpFR	15	6	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.208	n/a	RECOG_TARGET	2083604	n/a	LTP251	ltpFR	15	6	0	THREAD	1460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.768	n/a	RECOG_RESP	2083884	n/a	LTP251	ltpFR	15	6	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.58	n/a	RECOG_CONF	2084290	n/a	LTP251	ltpFR	15	6	0	THREAD	1460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.27	n/a	RECOG_TARGET	2085135	n/a	LTP251	ltpFR	15	6	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.956	n/a	RECOG_RESP	2085478	n/a	LTP251	ltpFR	15	6	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.638	n/a	RECOG_CONF	2085819	n/a	LTP251	ltpFR	15	6	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.398	n/a	RECOG_LURE	2086699	n/a	LTP251	ltpFR	15	6	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.818	n/a	RECOG_RESP	2086909	n/a	LTP251	ltpFR	15	6	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.694	n/a	RECOG_CONF	2087347	n/a	LTP251	ltpFR	15	6	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.444	n/a	RECOG_LURE	2088222	n/a	LTP251	ltpFR	15	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.28	n/a	RECOG_RESP	2088640	n/a	LTP251	ltpFR	15	6	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.974	n/a	RECOG_CONF	2088987	n/a	LTP251	ltpFR	15	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.674	n/a	RECOG_TARGET	2089837	n/a	LTP251	ltpFR	15	6	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.302	n/a	RECOG_RESP	2090151	n/a	LTP251	ltpFR	15	6	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.034	n/a	RECOG_CONF	2090517	n/a	LTP251	ltpFR	15	6	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.702	n/a	RECOG_TARGET	2091351	n/a	LTP251	ltpFR	15	6	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.552	n/a	RECOG_RESP	2091776	n/a	LTP251	ltpFR	15	6	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.35	n/a	RECOG_CONF	2092175	n/a	LTP251	ltpFR	15	6	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.914	n/a	REC_START	2093957	n/a	LTP251	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.944	n/a	RECOG_LURE	2093972	n/a	LTP251	ltpFR	15	7	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.934	n/a	RECOG_RESP	2096467	n/a	LTP251	ltpFR	15	7	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.674	n/a	RECOG_CONF	2096837	n/a	LTP251	ltpFR	15	7	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.5	n/a	RECOG_TARGET	2097750	n/a	LTP251	ltpFR	15	7	1	ROCKET	1202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.13	n/a	RECOG_RESP	2098065	n/a	LTP251	ltpFR	15	7	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.904	n/a	RECOG_CONF	2098452	n/a	LTP251	ltpFR	15	7	1	ROCKET	1202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.494	n/a	RECOG_TARGET	2099247	n/a	LTP251	ltpFR	15	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.052	n/a	RECOG_RESP	2099526	n/a	LTP251	ltpFR	15	7	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.74	n/a	RECOG_CONF	2099870	n/a	LTP251	ltpFR	15	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.406	n/a	RECOG_TARGET	2100703	n/a	LTP251	ltpFR	15	7	1	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.874	n/a	RECOG_RESP	2100937	n/a	LTP251	ltpFR	15	7	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.65	n/a	RECOG_CONF	2101325	n/a	LTP251	ltpFR	15	7	1	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.452	n/a	RECOG_LURE	2102226	n/a	LTP251	ltpFR	15	7	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.12	n/a	RECOG_RESP	2102560	n/a	LTP251	ltpFR	15	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.908	n/a	RECOG_CONF	2102954	n/a	LTP251	ltpFR	15	7	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.516	n/a	RECOG_LURE	2103758	n/a	LTP251	ltpFR	15	7	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.24	n/a	RECOG_RESP	2104120	n/a	LTP251	ltpFR	15	7	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.938	n/a	RECOG_CONF	2104469	n/a	LTP251	ltpFR	15	7	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.696	n/a	RECOG_TARGET	2105348	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.296	n/a	RECOG_RESP_VV	2105648	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.63	n/a	RECOG_RESP	2105815	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.41	n/a	RECOG_CONF	2106205	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.322	n/a	RECOG_LURE	2107161	n/a	LTP251	ltpFR	15	7	n/a	FUDGE	611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.044	n/a	RECOG_RESP	2107522	n/a	LTP251	ltpFR	15	7	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.78	n/a	RECOG_CONF	2107890	n/a	LTP251	ltpFR	15	7	n/a	FUDGE	611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.468	n/a	RECOG_TARGET	2108734	n/a	LTP251	ltpFR	15	7	1	EWE	542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.138	n/a	RECOG_RESP	2109069	n/a	LTP251	ltpFR	15	7	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.658	n/a	RECOG_CONF	2109829	n/a	LTP251	ltpFR	15	7	1	EWE	542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.212	n/a	RECOG_LURE	2110606	n/a	LTP251	ltpFR	15	7	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.98	n/a	RECOG_RESP	2110990	n/a	LTP251	ltpFR	15	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.91	n/a	RECOG_CONF	2111455	n/a	LTP251	ltpFR	15	7	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.674	n/a	RECOG_LURE	2112337	n/a	LTP251	ltpFR	15	7	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.686	n/a	RECOG_RESP	2112843	n/a	LTP251	ltpFR	15	7	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.562	n/a	RECOG_CONF	2113281	n/a	LTP251	ltpFR	15	7	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.184	n/a	RECOG_LURE	2114092	n/a	LTP251	ltpFR	15	7	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.996	n/a	RECOG_RESP	2114498	n/a	LTP251	ltpFR	15	7	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.97	n/a	RECOG_CONF	2114985	n/a	LTP251	ltpFR	15	7	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.748	n/a	RECOG_TARGET	2115874	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.512	n/a	RECOG_RESP_VV	2116256	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.686	n/a	RECOG_RESP_VV	2117343	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.088	n/a	RECOG_RESP	2117544	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.862	n/a	RECOG_CONF	2117931	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.822	n/a	RECOG_LURE	2118911	n/a	LTP251	ltpFR	15	7	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.706	n/a	RECOG_RESP	2119353	n/a	LTP251	ltpFR	15	7	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.834	n/a	RECOG_CONF	2119917	n/a	LTP251	ltpFR	15	7	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.566	n/a	RECOG_TARGET	2120783	n/a	LTP251	ltpFR	15	7	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.294	n/a	RECOG_RESP	2121147	n/a	LTP251	ltpFR	15	7	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.082	n/a	RECOG_CONF	2121541	n/a	LTP251	ltpFR	15	7	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.878	n/a	RECOG_TARGET	2122439	n/a	LTP251	ltpFR	15	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.59	n/a	RECOG_RESP	2122795	n/a	LTP251	ltpFR	15	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.346	n/a	RECOG_CONF	2123173	n/a	LTP251	ltpFR	15	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.188	n/a	RECOG_TARGET	2124094	n/a	LTP251	ltpFR	15	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.83	n/a	RECOG_RESP	2124415	n/a	LTP251	ltpFR	15	7	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.598	n/a	RECOG_CONF	2124799	n/a	LTP251	ltpFR	15	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.35	n/a	RECOG_TARGET	2125675	n/a	LTP251	ltpFR	15	7	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.796	n/a	RECOG_RESP	2128398	n/a	LTP251	ltpFR	15	7	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.532	n/a	RECOG_CONF	2128766	n/a	LTP251	ltpFR	15	7	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.288	n/a	RECOG_TARGET	2129644	n/a	LTP251	ltpFR	15	7	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.9	n/a	RECOG_RESP	2129950	n/a	LTP251	ltpFR	15	7	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.59	n/a	RECOG_CONF	2130295	n/a	LTP251	ltpFR	15	7	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.366	n/a	RECOG_LURE	2131183	n/a	LTP251	ltpFR	15	7	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.206	n/a	RECOG_RESP	2131603	n/a	LTP251	ltpFR	15	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.942	n/a	RECOG_CONF	2131971	n/a	LTP251	ltpFR	15	7	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.388	n/a	REC_START	2148694	n/a	LTP251	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.416	n/a	RECOG_TARGET	2148708	n/a	LTP251	ltpFR	15	8	1	SHEPHERD	1283	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.366	n/a	RECOG_RESP	2149183	n/a	LTP251	ltpFR	15	8	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.08	n/a	RECOG_CONF	2149540	n/a	LTP251	ltpFR	15	8	1	SHEPHERD	1283	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.696	n/a	RECOG_TARGET	2150348	n/a	LTP251	ltpFR	15	8	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.324	n/a	RECOG_RESP	2150662	n/a	LTP251	ltpFR	15	8	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.93	n/a	RECOG_CONF	2150965	n/a	LTP251	ltpFR	15	8	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.658	n/a	RECOG_LURE	2151829	n/a	LTP251	ltpFR	15	8	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.084	n/a	RECOG_RESP_VV	2152042	n/a	LTP251	ltpFR	15	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.732	n/a	RECOG_RESP_VV	2152366	n/a	LTP251	ltpFR	15	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.922	n/a	RECOG_RESP_VV	2152461	n/a	LTP251	ltpFR	15	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.096	n/a	RECOG_RESP	2152548	n/a	LTP251	ltpFR	15	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.794	n/a	RECOG_CONF	2152897	n/a	LTP251	ltpFR	15	8	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.552	n/a	RECOG_LURE	2153776	n/a	LTP251	ltpFR	15	8	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.22	n/a	RECOG_RESP	2154110	n/a	LTP251	ltpFR	15	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.016	n/a	RECOG_CONF	2154508	n/a	LTP251	ltpFR	15	8	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.696	n/a	RECOG_LURE	2155348	n/a	LTP251	ltpFR	15	8	n/a	FAIRY	549	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.644	n/a	RECOG_RESP	2155822	n/a	LTP251	ltpFR	15	8	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.388	n/a	RECOG_CONF	2156194	n/a	LTP251	ltpFR	15	8	n/a	FAIRY	549	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.976	n/a	RECOG_LURE	2156988	n/a	LTP251	ltpFR	15	8	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.652	n/a	RECOG_RESP	2157326	n/a	LTP251	ltpFR	15	8	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.406	n/a	RECOG_CONF	2157703	n/a	LTP251	ltpFR	15	8	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.02	n/a	RECOG_TARGET	2158510	n/a	LTP251	ltpFR	15	8	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.77	n/a	RECOG_RESP	2158885	n/a	LTP251	ltpFR	15	8	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.448	n/a	RECOG_CONF	2159224	n/a	LTP251	ltpFR	15	8	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.116	n/a	RECOG_TARGET	2160058	n/a	LTP251	ltpFR	15	8	0	WHEEL	1603	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.62	n/a	RECOG_RESP	2160310	n/a	LTP251	ltpFR	15	8	0	WHEEL	1603	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.3	n/a	RECOG_CONF	2160650	n/a	LTP251	ltpFR	15	8	0	WHEEL	1603	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.078	n/a	RECOG_LURE	2161539	n/a	LTP251	ltpFR	15	8	n/a	CELERY	266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.572	n/a	RECOG_RESP_VV	2161786	n/a	LTP251	ltpFR	15	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.36	n/a	RECOG_RESP_VV	2162180	n/a	LTP251	ltpFR	15	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.562	n/a	RECOG_RESP_VV	2162281	n/a	LTP251	ltpFR	15	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.752	n/a	RECOG_RESP	2162376	n/a	LTP251	ltpFR	15	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.592	n/a	RECOG_CONF	2162796	n/a	LTP251	ltpFR	15	8	n/a	CELERY	266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.32	n/a	RECOG_TARGET	2163660	n/a	LTP251	ltpFR	15	8	1	TOMATO	1476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.328	n/a	RECOG_RESP	2164164	n/a	LTP251	ltpFR	15	8	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.21	n/a	RECOG_CONF	2164605	n/a	LTP251	ltpFR	15	8	1	TOMATO	1476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.032	n/a	RECOG_TARGET	2165516	n/a	LTP251	ltpFR	15	8	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.696	n/a	RECOG_RESP	2165848	n/a	LTP251	ltpFR	15	8	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.464	n/a	RECOG_CONF	2166232	n/a	LTP251	ltpFR	15	8	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
