mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1527195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	HAMMER	680	n/a	n/a	0	0	0
1527813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1535221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	DANDRUFF	439	n/a	n/a	0	0	0
1537946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1538691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1541769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1548523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1549076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1551073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1570332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1592763	REST_REWET	n/a	LTP391	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1734662	DISTRACTOR	n/a	LTP391	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1734662	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1734679	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	17	7	6	4
1736709	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	13	3	4	6
1738372	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	20	6	9	5
1740971	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	17	6	4	7
1742717	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	18	7	8	3
1744881	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	23	6	8	9
1747363	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	20	9	8	3
1749527	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	19	2	9	8
1751800	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	10	1	5	4
1754173	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	13	5	3	5
1758662	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1759487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	LUMBER	848	n/a	n/a	0	0	0
1762077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	MEDAL	885	n/a	n/a	0	0	0
1764718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	STAPLE	1371	n/a	n/a	0	0	0
1767509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1770233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	GYMNAST	675	n/a	n/a	0	0	0
1772806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
1775488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1778045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1780694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	AGENT	10	n/a	n/a	0	0	0
1783376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
1785892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	PEACH	1031	n/a	n/a	0	0	0
1788406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	CRAYON	401	n/a	n/a	0	0	0
1791014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
1793621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1796035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
1798551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SIDEWALK	1303	n/a	n/a	0	0	0
1801341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	MILDEW	893	n/a	n/a	0	0	0
1803932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
1806597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	FIREPLACE	570	n/a	n/a	0	0	0
1809204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
1811803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	GRAVE	658	n/a	n/a	0	0	0
1814561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	ROCKET	1202	n/a	n/a	0	0	0
1817084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	ARM	38	n/a	n/a	0	0	0
1819758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SLIDE	1326	n/a	n/a	0	0	0
1821362	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1822410	DISTRACTOR	n/a	LTP391	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1822414	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	11	1	8	2
1823952	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	15	6	3	6
1826300	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	10	7	2	1
1827829	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	11	2	4	5
1830002	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	8	2	1	5
1831932	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	21	8	8	5
1834013	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	16	4	9	3
1835826	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	12	3	4	5
1838282	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	17	5	6	6
1840154	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	12	3	8	1
1845362	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1847115	REC_START	n/a	LTP391	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1847714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	LUMBER	848	n/a	n/a	0	0	0
1848427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	STAPLE	1371	n/a	n/a	0	0	0
1849442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
1850572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	MEDAL	885	n/a	n/a	0	0	0
1852372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1854927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	AGENT	10	n/a	n/a	0	0	0
1855384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
1856609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	GRAVE	658	n/a	n/a	0	0	0
1857549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
1859464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
1860205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	MILDEW	893	n/a	n/a	0	0	0
1865825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SIDEWALK	1303	n/a	n/a	0	0	0
1867084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
1868914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	ROCKET	1202	n/a	n/a	0	0	0
1904954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1907639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1908764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1909464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
1914999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	9	PEACH	1031	n/a	n/a	0	0	0
1937566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	VELVET	1555	n/a	n/a	0	0	0
1940082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
1942864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	ICEBERG	731	n/a	n/a	0	0	0
1945446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
1947978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
1950677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
1953334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	FRIAR	605	n/a	n/a	0	0	0
1955749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	DENTIST	447	n/a	n/a	0	0	0
1958515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	BASEMENT	94	n/a	n/a	0	0	0
1961163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	DRINK	498	n/a	n/a	0	0	0
1963695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	FLESH	579	n/a	n/a	0	0	0
1966436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	PAIL	1002	n/a	n/a	0	0	0
1968976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
1971750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SEAFOOD	1260	n/a	n/a	0	0	0
1974190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	OYSTER	995	n/a	n/a	0	0	0
1976605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	DRESSER	496	n/a	n/a	0	0	0
1979053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
1981501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	RUG	1215	n/a	n/a	0	0	0
1984042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	HOUND	724	n/a	n/a	0	0	0
1986724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
1989397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	PERFUME	1049	n/a	n/a	0	0	0
1991888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
1994662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	YACHT	1629	n/a	n/a	0	0	0
1997202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
1998806	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999665	DISTRACTOR	n/a	LTP391	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1999667	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	4	1	1	2
2001146	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	11	3	2	6
2002667	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	16	2	6	8
2004639	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	10	1	7	2
2006636	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	11	1	2	8
2008048	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	21	8	6	7
2011440	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	12	9	1	2
2012869	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	22	9	4	9
2014749	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	20	7	9	4
2018158	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	12	5	6	1
2019570	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	16	7	2	7
2021410	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024719	REC_START	n/a	LTP391	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2025039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	VELVET	1555	n/a	n/a	0	0	0
2025653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	PERFUME	1049	n/a	n/a	0	0	0
2026553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	DRESSER	496	n/a	n/a	0	0	0
2027244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	YACHT	1629	n/a	n/a	0	0	0
2027843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
2028575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	DRINK	498	n/a	n/a	0	0	0
2029259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	PAIL	1002	n/a	n/a	0	0	0
2029725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
2043576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	FRIAR	605	n/a	n/a	0	0	0
2044367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	BASEMENT	94	n/a	n/a	0	0	0
2046424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
2051036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2051725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2052685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	10	FLESH	579	n/a	n/a	0	0	0
2115153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	PORK	1108	n/a	n/a	0	0	0
2117643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	OUTFIT	988	n/a	n/a	0	0	0
2120242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	BANQUET	86	n/a	n/a	0	0	0
2122656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	PILOT	1070	n/a	n/a	0	0	0
2125305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	AIRPORT	13	n/a	n/a	0	0	0
2127879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	COSTUME	383	n/a	n/a	0	0	0
2130335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2132859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	UNCLE	1536	n/a	n/a	0	0	0
2135600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	CLOTHES	327	n/a	n/a	0	0	0
2138307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2140872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	LIVER	833	n/a	n/a	0	0	0
2143588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2146078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2148551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2151217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	LAKE	796	n/a	n/a	0	0	0
2153832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	CORAL	378	n/a	n/a	0	0	0
2156372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	BUNNY	198	n/a	n/a	0	0	0
2159138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	PLAZA	1088	n/a	n/a	0	0	0
2161820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	TRENCH	1503	n/a	n/a	0	0	0
2164511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2167076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	LOVER	846	n/a	n/a	0	0	0
2169499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	CARROT	249	n/a	n/a	0	0	0
2172056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	TERMITE	1451	n/a	n/a	0	0	0
2174847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
2176452	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177632	DISTRACTOR	n/a	LTP391	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2177638	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	14	4	6	4
2179175	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	13	6	2	5
2182902	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	17	5	8	4
2185016	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	11	4	3	4
2188074	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	20	9	8	3
2190247	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	11	3	5	3
2192185	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	12	2	5	5
2193547	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	14	2	6	6
2194959	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	18	8	3	7
2197124	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	3	1	1	1
2198561	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	12	4	1	7
2200145	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202238	REC_START	n/a	LTP391	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2202709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	TRENCH	1503	n/a	n/a	0	0	0
2203486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	TERMITE	1451	n/a	n/a	0	0	0
2204120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
2205706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2206486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	BUNNY	198	n/a	n/a	0	0	0
2207057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	CARROT	249	n/a	n/a	0	0	0
2207778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	PORK	1108	n/a	n/a	0	0	0
2208778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2211379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	LIVER	833	n/a	n/a	0	0	0
2213948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	AIRPORT	13	n/a	n/a	0	0	0
2214678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	PILOT	1070	n/a	n/a	0	0	0
2224751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	LOVER	846	n/a	n/a	0	0	0
2225229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2226070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	11	UNCLE	1536	n/a	n/a	0	0	0
2292664	DISTRACTOR	n/a	LTP391	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2292664	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2292681	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	18	6	4	8
2294820	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	19	7	9	3
2297168	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	2	7	5	8
2299090	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	11	7	3	1
2302315	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	20	9	9	2
2304411	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	4	1	2	1
2305875	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	9	5	3	1
2307337	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	19	7	6	6
2309526	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	16	3	7	6
2311532	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	23	9	8	6
2314047	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	16	7	5	4
2316316	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	DONOR	485	n/a	n/a	0	0	0
2320063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	HOSTESS	723	n/a	n/a	0	0	0
2322829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	CANDY	230	n/a	n/a	0	0	0
2325494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	FINGER	567	n/a	n/a	0	0	0
2327993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	STALLION	1369	n/a	n/a	0	0	0
2330541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	SWIMMER	1420	n/a	n/a	0	0	0
2333215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	RACKET	1155	n/a	n/a	0	0	0
2335646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	MUMMY	932	n/a	n/a	0	0	0
2338421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	FRUIT	610	n/a	n/a	0	0	0
2341086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	LAGOON	795	n/a	n/a	0	0	0
2343660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	ITEM	746	n/a	n/a	0	0	0
2346451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	SCOTCH	1251	n/a	n/a	0	0	0
2349099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	WIDOW	1608	n/a	n/a	0	0	0
2351573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	DIVER	476	n/a	n/a	0	0	0
2354313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	PASSAGE	1019	n/a	n/a	0	0	0
2356987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	TUNNEL	1519	n/a	n/a	0	0	0
2359519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2362026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	SWITCH	1422	n/a	n/a	0	0	0
2364691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	TURNIP	1521	n/a	n/a	0	0	0
2367440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	ORCHID	982	n/a	n/a	0	0	0
2369880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	CRIB	407	n/a	n/a	0	0	0
2372379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	12	TEMPLE	1448	n/a	n/a	0	0	0
