mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2876800	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2877928	DISTRACTOR	n/a	LTP376	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2877949	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	14	6	4	4
2879898	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	12	6	5	1
2882080	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	11	1	7	3
2884180	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	13	8	4	1
2887612	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	16	9	8	9
2893859	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	11	3	7	1
2900800	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2902723	REC_START	n/a	LTP376	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2904639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	GOBLIN	645	n/a	n/a	0	0	0
2905929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	PRINCESS	1125	n/a	n/a	0	0	0
2909422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	HUSBAND	728	n/a	n/a	0	0	0
2933470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	SLUG	1329	n/a	n/a	0	0	0
2934039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	SNAIL	1332	n/a	n/a	0	0	0
2941503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	STUDENT	1395	n/a	n/a	0	0	0
2942581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	DENTIST	447	n/a	n/a	0	0	0
2943655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	DRILL	497	n/a	n/a	0	0	0
2958463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	STREAM	1392	n/a	n/a	0	0	0
2974735	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
2975735	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
3041723	DISTRACTOR	n/a	LTP376	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3041724	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3041740	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	22	17	6	6	5
3044922	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	22	16	7	2	7
3049220	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	22	11	6	1	4
3055400	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	22	18	5	7	6
3065724	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3066645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	GRIZZLY	662	n/a	n/a	0	0	0
3069144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	BACON	67	n/a	n/a	0	0	0
3071843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	GARDEN	623	n/a	n/a	0	0	0
3074275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	BACKBONE	66	n/a	n/a	0	0	0
3077073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	BODY	145	n/a	n/a	0	0	0
3079839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	SUPPER	1411	n/a	n/a	0	0	0
3082471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	VIKING	1565	n/a	n/a	0	0	0
3085286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	HELMET	702	n/a	n/a	0	0	0
3088084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	PISTON	1076	n/a	n/a	0	0	0
3090517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	PORK	1108	n/a	n/a	0	0	0
3093015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	TROMBONE	1508	n/a	n/a	0	0	0
3095698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	HARP	689	n/a	n/a	0	0	0
3098197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	CUPBOARD	425	n/a	n/a	0	0	0
3100912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	FLAG	573	n/a	n/a	0	0	0
3103661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	SCALPEL	1243	n/a	n/a	0	0	0
3106210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	TOASTER	1472	n/a	n/a	0	0	0
3108676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	KITCHEN	778	n/a	n/a	0	0	0
3111124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	OZONE	996	n/a	n/a	0	0	0
3113773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	PASTRY	1022	n/a	n/a	0	0	0
3116522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	NOTEBOOK	959	n/a	n/a	0	0	0
3119104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	NURSE	963	n/a	n/a	0	0	0
3121570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	PROTON	1132	n/a	n/a	0	0	0
3124302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	LOVER	846	n/a	n/a	0	0	0
3126983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	FIREPLACE	570	n/a	n/a	0	0	0
3128600	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3129646	DISTRACTOR	n/a	LTP376	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3129649	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	9	4	3	2
3133497	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	15	5	9	1
3134797	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	10	5	3	2
3137529	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	14	5	8	1
3139728	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	17	4	5	8
3143176	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	5	3	1	1
3144676	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	19	4	8	7
3152599	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3154505	REC_START	n/a	LTP376	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3155355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	GRIZZLY	662	n/a	n/a	0	0	0
3156202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	OVEN	991	n/a	n/a	0	0	0
3157325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	KITCHEN	778	n/a	n/a	0	0	0
3158290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	TOASTER	1472	n/a	n/a	0	0	0
3182892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	NEUTRON	947	n/a	n/a	0	0	0
3184550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	LOVER	846	n/a	n/a	0	0	0
3186020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	NURSE	963	n/a	n/a	0	0	0
3214288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	15	FIREPLACE	570	n/a	n/a	0	0	0
3244995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	NECKLACE	940	n/a	n/a	0	0	0
3247578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	WIFE	1609	n/a	n/a	0	0	0
3250026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	CRAB	397	n/a	n/a	0	0	0
3252825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	COOKBOOK	373	n/a	n/a	0	0	0
3255324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	LETTUCE	814	n/a	n/a	0	0	0
3257940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	VAGRANT	1544	n/a	n/a	0	0	0
3260555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	VIRUS	1572	n/a	n/a	0	0	0
3263371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	CASKET	255	n/a	n/a	0	0	0
3265853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	BURGLAR	200	n/a	n/a	0	0	0
3268418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	LADDER	793	n/a	n/a	0	0	0
3271083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	BUCKET	184	n/a	n/a	0	0	0
3273732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	GAZELLE	628	n/a	n/a	0	0	0
3276548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	SALAD	1224	n/a	n/a	0	0	0
3279079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	DOUGHNUT	490	n/a	n/a	0	0	0
3281829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3284394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	OYSTER	995	n/a	n/a	0	0	0
3286876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	CLAM	315	n/a	n/a	0	0	0
3289575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	BOX	159	n/a	n/a	0	0	0
3292290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	BOYFRIEND	162	n/a	n/a	0	0	0
3294889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	TRUCK	1512	n/a	n/a	0	0	0
3297571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	CHILD	299	n/a	n/a	0	0	0
3300387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	MUSTARD	935	n/a	n/a	0	0	0
3303001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	SANDWICH	1232	n/a	n/a	0	0	0
3305634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	DONKEY	484	n/a	n/a	0	0	0
3307250	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3308253	DISTRACTOR	n/a	LTP376	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3308266	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	12	1	2	9
3310499	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	15	5	4	6
3313830	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	21	8	4	9
3318345	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	18	9	5	4
3320444	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	16	1	9	6
3322676	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	20	9	2	9
3325192	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	5	1	3	1
3331250	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3333139	REC_START	n/a	LTP376	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3334814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	GAZELLE	628	n/a	n/a	0	0	0
3335744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	DONKEY	484	n/a	n/a	0	0	0
3337978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	SALAD	1224	n/a	n/a	0	0	0
3338847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	LETTUCE	814	n/a	n/a	0	0	0
3339919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	DOUGHNUT	490	n/a	n/a	0	0	0
3347113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	CHILD	299	n/a	n/a	0	0	0
3347822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	VAGRANT	1544	n/a	n/a	0	0	0
3349038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	BURGLAR	200	n/a	n/a	0	0	0
3350834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	BOYFRIEND	162	n/a	n/a	0	0	0
3352206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	16	LADDER	793	n/a	n/a	0	0	0
3409686	REST_REWET	n/a	LTP376	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3575626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	DIVER	476	n/a	n/a	0	0	0
3578358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	LAGOON	795	n/a	n/a	0	0	0
3581140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	BANKER	84	n/a	n/a	0	0	0
3583589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	HANDBAG	684	n/a	n/a	0	0	0
3586254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	RATTLE	1170	n/a	n/a	0	0	0
3588969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	WRENCH	1625	n/a	n/a	0	0	0
3591435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	OX	994	n/a	n/a	0	0	0
3594000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	SLIME	1327	n/a	n/a	0	0	0
3596783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	TWEEZERS	1526	n/a	n/a	0	0	0
3599398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	CAFE	216	n/a	n/a	0	0	0
3602096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	CLAMP	316	n/a	n/a	0	0	0
3604762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	SNACK	1331	n/a	n/a	0	0	0
3607294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	JUGGLER	763	n/a	n/a	0	0	0
3610075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	QUARTER	1148	n/a	n/a	0	0	0
3612542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	DIME	466	n/a	n/a	0	0	0
3615124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	GAVEL	627	n/a	n/a	0	0	0
3617889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	IGLOO	734	n/a	n/a	0	0	0
3620488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	SIDEWALK	1303	n/a	n/a	0	0	0
3623120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	GRAVEL	659	n/a	n/a	0	0	0
3625553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	PUDDLE	1140	n/a	n/a	0	0	0
3628368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	GUITAR	670	n/a	n/a	0	0	0
3631049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	MAILBOX	857	n/a	n/a	0	0	0
3633765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	SEAL	1262	n/a	n/a	0	0	0
3636464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	LEADER	807	n/a	n/a	0	0	0
3638079	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3638891	DISTRACTOR	n/a	LTP376	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3638896	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	15	5	4	6
3642428	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	23	7	7	9
3645243	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	16	6	1	9
3646943	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	13	7	1	5
3650591	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	11	1	6	4
3653173	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	20	8	7	4
3662078	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3663885	REC_START	n/a	LTP376	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3666890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	JUGGLER	763	n/a	n/a	0	0	0
3668202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	OX	994	n/a	n/a	0	0	0
3685556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	WRENCH	1625	n/a	n/a	0	0	0
3687244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	CLAMP	316	n/a	n/a	0	0	0
3688393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	17	TWEEZERS	1526	n/a	n/a	0	0	0
3754326	DISTRACTOR	n/a	LTP376	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3754326	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3754343	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	11	8	1	2
3756458	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	18	3	9	6
3762156	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	19	2	9	8
3767820	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	16	9	4	3
3772684	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	8	1	4	3
3778326	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3779464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	HAMPER	682	n/a	n/a	0	0	0
3782180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	CLOTHES	327	n/a	n/a	0	0	0
3784745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	HONEY	713	n/a	n/a	0	0	0
3787361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	TORTOISE	1486	n/a	n/a	0	0	0
3790143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PENGUIN	1044	n/a	n/a	0	0	0
3792608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	COURSE	390	n/a	n/a	0	0	0
3795274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	MATCH	878	n/a	n/a	0	0	0
3797889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	TEACHER	1440	n/a	n/a	0	0	0
3800688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	MUMMY	932	n/a	n/a	0	0	0
3803287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PLATE	1086	n/a	n/a	0	0	0
3805852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	NAPKIN	937	n/a	n/a	0	0	0
3808651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	ITEM	746	n/a	n/a	0	0	0
3811100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	STALLION	1369	n/a	n/a	0	0	0
3813732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	CAMEL	223	n/a	n/a	0	0	0
3816214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PRINCE	1124	n/a	n/a	0	0	0
3818779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	STREAM	1392	n/a	n/a	0	0	0
3821245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	MARSH	874	n/a	n/a	0	0	0
3824009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	HORNET	718	n/a	n/a	0	0	0
3826576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	SPHINX	1349	n/a	n/a	0	0	0
3829090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	WASP	1593	n/a	n/a	0	0	0
3831823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	CANYON	235	n/a	n/a	0	0	0
3834655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	UMPIRE	1535	n/a	n/a	0	0	0
3837104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PATIENT	1024	n/a	n/a	0	0	0
3839736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PALACE	1006	n/a	n/a	0	0	0
3841353	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3842479	DISTRACTOR	n/a	LTP376	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3842485	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	23	8	8	7
3847949	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	15	3	6	8
3851131	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	24	9	6	9
3856011	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	17	3	7	7
3860777	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	18	3	7	8
3863109	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	18	5	4	9
3865041	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3867208	REC_START	n/a	LTP376	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3868112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	HORNET	718	n/a	n/a	0	0	0
3868912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	WASP	1593	n/a	n/a	0	0	0
3871903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	CANYON	235	n/a	n/a	0	0	0
3873475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	STREAM	1392	n/a	n/a	0	0	0
3874114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	LAGOON	795	n/a	n/a	0	0	0
3876218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PRINCE	1124	n/a	n/a	0	0	0
3876974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PATIENT	1024	n/a	n/a	0	0	0
3878336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	PALACE	1006	n/a	n/a	0	0	0
3883276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	STALLION	1369	n/a	n/a	0	0	0
3884313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	18	CAMEL	223	n/a	n/a	0	0	0
3957682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	MARKER	870	n/a	n/a	0	0	0
3960347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	PIGMENT	1066	n/a	n/a	0	0	0
3963129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	CREATURE	403	n/a	n/a	0	0	0
3965828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	BANK	83	n/a	n/a	0	0	0
3968443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	JELLO	754	n/a	n/a	0	0	0
3971008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	CRITIC	410	n/a	n/a	0	0	0
3973624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	CONCERT	360	n/a	n/a	0	0	0
3976373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	TILE	1468	n/a	n/a	0	0	0
3979087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	HAWK	692	n/a	n/a	0	0	0
3981804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	FARMER	553	n/a	n/a	0	0	0
3984486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	LOFT	840	n/a	n/a	0	0	0
3986935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	CYCLONE	431	n/a	n/a	0	0	0
3989484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	FOREST	593	n/a	n/a	0	0	0
3991998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	19	FIDDLE	561	n/a	n/a	0	0	0
